open,high,low,close,volume,datetime,symbol
0.5025,0.5025,0.5,0.5,33632,2021-11-01 11:00:00,CYRN
0.508,0.508,0.508,0.508,1000,2021-11-01 11:26:00,CYRN
0.5076,0.5076,0.5076,0.5076,100,2021-11-01 11:51:00,CYRN
0.502,0.502,0.502,0.502,5000,2021-11-01 11:56:00,CYRN
0.5069,0.5069,0.5007,0.5007,30200,2021-11-01 12:18:00,CYRN
0.5007,0.5007,0.5007,0.5007,150,2021-11-01 12:24:00,CYRN
0.5069,0.5069,0.5069,0.5069,200,2021-11-01 12:29:00,CYRN
0.5069,0.5069,0.5069,0.5069,420,2021-11-01 12:31:00,CYRN
0.501,0.501,0.501,0.501,497,2021-11-01 12:41:00,CYRN
0.501,0.501,0.501,0.501,655,2021-11-01 12:45:00,CYRN
0.506,0.506,0.506,0.506,222,2021-11-01 13:00:00,CYRN
0.506,0.5069,0.505,0.5069,8305,2021-11-01 13:15:00,CYRN
0.51,0.51,0.51,0.51,1000,2021-11-01 13:16:00,CYRN
0.52,0.52,0.52,0.52,10000,2021-11-01 13:19:00,CYRN
0.52,0.52,0.52,0.52,333,2021-11-01 13:20:00,CYRN
0.52,0.52,0.52,0.52,195,2021-11-01 13:21:00,CYRN
0.52,0.52,0.52,0.52,1000,2021-11-01 13:23:00,CYRN
0.515,0.5186,0.5145,0.5186,10000,2021-11-01 13:29:00,CYRN
0.5139,0.5199,0.51,0.5198,54105,2021-11-01 13:30:00,CYRN
0.510001,0.5198,0.510001,0.5187,4800,2021-11-01 13:31:00,CYRN
0.51,0.5198,0.51,0.5198,7763,2021-11-01 13:32:00,CYRN
0.5198,0.5198,0.514949,0.514949,609,2021-11-01 13:33:00,CYRN
0.519799,0.519799,0.5139,0.5147,2209,2021-11-01 13:34:00,CYRN
0.51,0.514799,0.51,0.514799,880,2021-11-01 13:35:00,CYRN
0.5124,0.514799,0.51,0.5147,10600,2021-11-01 13:36:00,CYRN
0.514699,0.514699,0.51,0.51,600,2021-11-01 13:37:00,CYRN
0.5105,0.5146,0.51,0.5146,10585,2021-11-01 13:39:00,CYRN
0.51085,0.5139,0.507001,0.5139,2336,2021-11-01 13:40:00,CYRN
0.5147,0.5147,0.514599,0.514599,1100,2021-11-01 13:41:00,CYRN
0.5085,0.5085,0.507,0.50715,300,2021-11-01 13:42:00,CYRN
0.51,0.5139,0.509985,0.5138,4100,2021-11-01 13:43:00,CYRN
0.508551,0.51,0.5071,0.5071,1400,2021-11-01 13:45:00,CYRN
0.50999,0.51,0.50999,0.51,5000,2021-11-01 13:46:00,CYRN
0.5096,0.5096,0.5096,0.5096,500,2021-11-01 13:48:00,CYRN
0.51,0.51,0.51,0.51,700,2021-11-01 13:49:00,CYRN
0.5095,0.51,0.50948,0.50948,5700,2021-11-01 13:51:00,CYRN
0.51,0.5156,0.5092,0.5156,15723,2021-11-01 13:52:00,CYRN
0.5167,0.5167,0.5167,0.5167,200,2021-11-01 13:53:00,CYRN
0.5113,0.5147,0.51,0.5147,9300,2021-11-01 13:56:00,CYRN
0.5101,0.515,0.5101,0.515,851,2021-11-01 13:57:00,CYRN
0.5147,0.5148,0.51,0.51,420,2021-11-01 13:58:00,CYRN
0.5148,0.5148,0.514799,0.514799,601,2021-11-01 13:59:00,CYRN
0.510001,0.5148,0.510001,0.5148,4200,2021-11-01 14:00:00,CYRN
0.510001,0.5148,0.51,0.5148,7700,2021-11-01 14:03:00,CYRN
0.510101,0.5147,0.51,0.51235,2000,2021-11-01 14:04:00,CYRN
0.510101,0.5134,0.510101,0.5134,5100,2021-11-01 14:05:00,CYRN
0.5101,0.5101,0.5101,0.5101,200,2021-11-01 14:06:00,CYRN
0.5101,0.5101,0.51005,0.51005,2200,2021-11-01 14:07:00,CYRN
0.51005,0.51005,0.51005,0.51005,100,2021-11-01 14:08:00,CYRN
0.51,0.51,0.5099,0.50995,24566,2021-11-01 14:09:00,CYRN
0.509999,0.509999,0.50995,0.50995,5200,2021-11-01 14:10:00,CYRN
0.51,0.51,0.5,0.5011,155646,2021-11-01 14:11:00,CYRN
0.5011,0.5011,0.5011,0.5011,200,2021-11-01 14:12:00,CYRN
0.505,0.505,0.5011,0.5011,7494,2021-11-01 14:13:00,CYRN
0.501101,0.5049,0.501101,0.50305,1201,2021-11-01 14:14:00,CYRN
0.5017,0.503,0.5011,0.503,4101,2021-11-01 14:15:00,CYRN
0.503,0.5049,0.501301,0.5049,7800,2021-11-01 14:16:00,CYRN
0.5049,0.505,0.5047,0.505,1200,2021-11-01 14:19:00,CYRN
0.5088,0.509099,0.495,0.5088,160209,2021-11-01 14:20:00,CYRN
0.505,0.505,0.498801,0.498801,5335,2021-11-01 14:21:00,CYRN
0.4988,0.5048,0.4988,0.5048,3525,2021-11-01 14:22:00,CYRN
0.504799,0.5048,0.504799,0.5048,54100,2021-11-01 14:23:00,CYRN
0.504699,0.504699,0.5024,0.5024,1013,2021-11-01 14:24:00,CYRN
0.5012,0.5047,0.5006,0.5047,1900,2021-11-01 14:25:00,CYRN
0.500101,0.500101,0.500101,0.500101,302,2021-11-01 14:27:00,CYRN
0.504699,0.504699,0.504699,0.504699,100,2021-11-01 14:28:00,CYRN
0.500101,0.504699,0.500101,0.504699,3750,2021-11-01 14:29:00,CYRN
0.5039,0.504,0.5033,0.504,2300,2021-11-01 14:30:00,CYRN
0.5016,0.5016,0.5003,0.5003,275,2021-11-01 14:33:00,CYRN
0.5047,0.5047,0.50448,0.5045,6700,2021-11-01 14:34:00,CYRN
0.5046,0.5046,0.5027,0.5027,8093,2021-11-01 14:35:00,CYRN
0.503,0.5045,0.503,0.5031,20500,2021-11-01 14:37:00,CYRN
0.5031,0.5033,0.5031,0.5033,2900,2021-11-01 14:38:00,CYRN
0.5031,0.5037,0.5002,0.501,28175,2021-11-01 14:40:00,CYRN
0.5019,0.5019,0.5019,0.5019,400,2021-11-01 14:41:00,CYRN
0.500201,0.504599,0.500201,0.504599,7256,2021-11-01 14:42:00,CYRN
0.5012,0.504499,0.5012,0.504499,1764,2021-11-01 14:43:00,CYRN
0.5037,0.5045,0.5021,0.5033,2176,2021-11-01 14:44:00,CYRN
0.502,0.50325,0.502,0.5026,21600,2021-11-01 14:45:00,CYRN
0.5023,0.5023,0.5023,0.5023,400,2021-11-01 14:46:00,CYRN
0.5045,0.5045,0.5036,0.5038,8444,2021-11-01 14:47:00,CYRN
0.504,0.5045,0.504,0.5045,300,2021-11-01 14:48:00,CYRN
