open,high,low,close,volume,datetime,symbol
30.2925,30.2925,30.25,30.25,900,2021-11-01 15:25:00,BPRN
30.25,30.25,30.25,30.25,476,2021-11-01 15:27:00,BPRN
30.25,30.25,30.25,30.25,5000,2021-11-01 15:33:00,BPRN
30.25,30.2615,30.25,30.2615,600,2021-11-01 16:47:00,BPRN
30.26,30.2614,30.25,30.2614,700,2021-11-01 17:27:00,BPRN
30.3,30.3,30.3,30.3,100,2021-11-01 17:52:00,BPRN
30.26,30.26,30.25,30.2508,700,2021-11-01 17:55:00,BPRN
30.25,30.2667,30.25,30.2667,1862,2021-11-01 19:09:00,BPRN
30.25,30.25,30.25,30.25,100,2021-11-01 19:14:00,BPRN
30.275,30.3,30.275,30.3,1000,2021-11-01 19:36:00,BPRN
30.3,30.39,30.2501,30.39,1737,2021-11-01 19:37:00,BPRN
30.39,30.39,30.39,30.39,100,2021-11-01 19:59:00,BPRN
30.25,30.25,30.25,30.25,160,2021-11-01 20:00:00,BPRN
30.39,30.39,30.39,30.39,100,2021-11-02 14:46:00,BPRN
30.28,30.28,30.28,30.28,200,2021-11-02 15:02:00,BPRN
30.35,30.35,30.35,30.35,200,2021-11-02 15:19:00,BPRN
30.35,30.35,30.35,30.35,200,2021-11-02 16:04:00,BPRN
30.35,30.35,30.35,30.35,200,2021-11-02 16:57:00,BPRN
30.35,30.35,30.35,30.35,100,2021-11-02 16:58:00,BPRN
30.35,30.35,30.35,30.35,201,2021-11-02 19:23:00,BPRN
30.26,30.26,30.25,30.25,353,2021-11-02 19:39:00,BPRN
30.25,30.25,30.25,30.25,2695,2021-11-02 19:59:00,BPRN
30.38,30.38,30.38,30.38,359,2021-11-02 20:00:00,BPRN
30.27,30.27,30.27,30.27,152,2021-11-03 13:30:00,BPRN
30.38,30.4,30.38,30.38,300,2021-11-03 13:57:00,BPRN
30.25,30.25,30.25,30.25,100,2021-11-03 15:10:00,BPRN
30.3,30.3,30.3,30.3,100,2021-11-03 15:12:00,BPRN
30.31,30.3225,30.3,30.3225,2568,2021-11-03 16:10:00,BPRN
30.205,30.205,30.205,30.205,1000,2021-11-03 17:33:00,BPRN
30.155,30.155,30.11,30.1401,1422,2021-11-03 18:56:00,BPRN
30.18,30.2,30.18,30.1994,1627,2021-11-03 19:14:00,BPRN
30.39,30.39,30.39,30.39,300,2021-11-03 19:15:00,BPRN
30.3865,30.3865,30.3865,30.3865,200,2021-11-03 19:50:00,BPRN
30.31,30.31,30.31,30.31,807,2021-11-03 19:59:00,BPRN
30.25,30.25,30.25,30.25,189,2021-11-04 13:30:00,BPRN
30.3,30.3,30.3,30.3,1401,2021-11-04 13:34:00,BPRN
30.29,30.29,30.29,30.29,100,2021-11-04 13:38:00,BPRN
30.25,30.25,30.25,30.25,200,2021-11-04 13:48:00,BPRN
30.25,30.3,30.25,30.3,1100,2021-11-04 14:00:00,BPRN
30.3,30.3,30.3,30.3,200,2021-11-04 14:57:00,BPRN
30.33,30.33,30.33,30.33,358,2021-11-04 14:59:00,BPRN
30.25,30.25,30.25,30.25,100,2021-11-04 17:11:00,BPRN
30.12,30.125,30.1102,30.1102,999,2021-11-04 17:28:00,BPRN
30.12,30.15,30.12,30.13,302,2021-11-04 18:28:00,BPRN
30.13,30.13,30.13,30.13,100,2021-11-04 19:11:00,BPRN
30.16,30.16,30.15,30.15,2578,2021-11-04 20:00:00,BPRN
30.15,30.325,30.15,30.325,3600,2021-11-05 13:31:00,BPRN
30.16,30.16,30.15,30.15,200,2021-11-05 13:33:00,BPRN
30.075,30.08,30.075,30.08,200,2021-11-05 13:41:00,BPRN
30.15,30.15,30.09,30.09,200,2021-11-05 13:44:00,BPRN
30.36,30.36,30.36,30.36,100,2021-11-05 13:45:00,BPRN
30.2,30.2,30.2,30.2,386,2021-11-05 13:46:00,BPRN
30.2,30.2,30.2,30.2,100,2021-11-05 14:01:00,BPRN
30.3,30.3,30.3,30.3,100,2021-11-05 14:05:00,BPRN
30.22,30.22,30.2,30.2,600,2021-11-05 14:44:00,BPRN
30.15,30.15,30.12,30.12,400,2021-11-05 15:42:00,BPRN
30.255,30.255,30.255,30.255,500,2021-11-05 16:42:00,BPRN
30.11,30.11,30.11,30.11,558,2021-11-05 16:59:00,BPRN
30.4,30.4,30.4,30.4,100,2021-11-05 18:35:00,BPRN
30.17,30.17,30.17,30.17,100,2021-11-05 19:24:00,BPRN
30.11,30.313,30.11,30.11,1776,2021-11-05 19:43:00,BPRN
30.14,30.32,30.14,30.32,763,2021-11-05 19:59:00,BPRN
30.27,30.27,30.27,30.27,115,2021-11-05 20:00:00,BPRN
30.27,30.27,30.27,30.27,157,2021-11-08 14:30:00,BPRN
30.27,30.3135,30.27,30.3135,980,2021-11-08 14:32:00,BPRN
30.38,30.38,30.3766,30.38,1000,2021-11-08 14:33:00,BPRN
30.39,30.4,30.39,30.4,253,2021-11-08 14:34:00,BPRN
30.4,30.4,30.4,30.4,300,2021-11-08 14:54:00,BPRN
30.3,30.3,30.3,30.3,100,2021-11-08 15:05:00,BPRN
30.3535,30.3535,30.3535,30.3535,100,2021-11-08 16:10:00,BPRN
30.35,30.35,30.35,30.35,200,2021-11-08 16:59:00,BPRN
30.35,30.35,30.35,30.35,100,2021-11-08 17:18:00,BPRN
30.35,30.35,30.35,30.35,100,2021-11-08 17:51:00,BPRN
30.35,30.35,30.34,30.34,400,2021-11-08 18:06:00,BPRN
30.27,30.27,30.27,30.27,200,2021-11-08 19:13:00,BPRN
30.39,30.4,30.39,30.4,1000,2021-11-08 19:48:00,BPRN
30.38,30.4,30.37,30.4,1981,2021-11-08 19:49:00,BPRN
30.37,30.4,30.37,30.4,1000,2021-11-08 19:50:00,BPRN
30.27,30.2994,30.27,30.2994,400,2021-11-08 20:56:00,BPRN
30.27,30.37,30.27,30.37,887,2021-11-08 20:59:00,BPRN
30.23,30.23,30.0601,30.105,2900,2021-11-09 14:32:00,BPRN
30.25,30.25,30.25,30.25,200,2021-11-09 14:35:00,BPRN
30.25,30.25,30.25,30.25,100,2021-11-09 14:36:00,BPRN
30.192,30.192,30.192,30.192,100,2021-11-09 15:46:00,BPRN
30.07,30.07,30.07,30.07,100,2021-11-09 17:20:00,BPRN
30.301,30.301,30.301,30.301,1000,2021-11-09 19:36:00,BPRN
30.168,30.168,30.168,30.168,1000,2021-11-09 20:19:00,BPRN
30.2,30.2,30.2,30.2,145,2021-11-09 20:52:00,BPRN
