open,high,low,close,volume,datetime,symbol
9.99,10.04,9.99,10.04,4043,2021-11-01 13:25:00,SVFC
9.99,9.99,9.99,9.99,10673,2021-11-01 13:30:00,SVFC
10.0,10.0099,10.0,10.0099,13700,2021-11-01 13:32:00,SVFC
10.0,10.0,10.0,10.0,1000,2021-11-01 13:35:00,SVFC
10.0,10.0,10.0,10.0,300,2021-11-01 13:36:00,SVFC
10.005,10.01,10.005,10.01,2652,2021-11-01 13:40:00,SVFC
10.0,10.0,10.0,10.0,300000,2021-11-01 13:41:00,SVFC
10.0,10.0,10.0,10.0,300000,2021-11-01 13:44:00,SVFC
10.0,10.0,10.0,10.0,250200,2021-11-01 13:53:00,SVFC
10.0,10.0,10.0,10.0,84270,2021-11-01 13:54:00,SVFC
10.01,10.02,10.0,10.02,18990,2021-11-01 13:56:00,SVFC
10.015,10.03,10.0,10.0,54852,2021-11-01 13:57:00,SVFC
10.02,10.05,10.02,10.05,5904,2021-11-01 13:58:00,SVFC
10.03,10.03,10.03,10.03,1100,2021-11-01 14:04:00,SVFC
10.0,10.0233,10.0,10.0233,500,2021-11-01 14:06:00,SVFC
10.0,10.015,10.0,10.015,4050,2021-11-01 14:07:00,SVFC
10.0012,10.0012,10.0012,10.0012,100,2021-11-01 14:08:00,SVFC
10.0,10.0,10.0,10.0,100,2021-11-01 14:15:00,SVFC
10.02,10.02,10.02,10.02,100,2021-11-01 14:16:00,SVFC
10.02,10.02,10.02,10.02,400,2021-11-01 14:17:00,SVFC
10.02,10.02,10.02,10.02,100,2021-11-01 14:30:00,SVFC
10.0201,10.03,10.0201,10.03,200,2021-11-01 14:32:00,SVFC
10.03,10.03,10.02,10.02,200,2021-11-01 14:34:00,SVFC
10.025,10.0295,10.02,10.02,700,2021-11-01 14:35:00,SVFC
10.025,10.025,10.025,10.025,100,2021-11-01 14:39:00,SVFC
10.02,10.02,10.02,10.02,100,2021-11-01 14:41:00,SVFC
10.02,10.02,10.02,10.02,766,2021-11-01 14:43:00,SVFC
10.025,10.035,10.02,10.03,3000,2021-11-01 14:44:00,SVFC
10.05,10.06,10.045,10.06,37573,2021-11-01 14:45:00,SVFC
10.04,10.05,10.04,10.05,400,2021-11-01 14:48:00,SVFC
10.045,10.05,10.045,10.05,7100,2021-11-01 14:50:00,SVFC
10.06,10.06,10.06,10.06,1700,2021-11-01 14:52:00,SVFC
10.06,10.09,10.06,10.09,8604,2021-11-01 14:53:00,SVFC
10.09,10.09,10.07,10.07,2100,2021-11-01 14:54:00,SVFC
10.07,10.07,10.07,10.07,100,2021-11-01 14:55:00,SVFC
10.06,10.06,10.06,10.06,500,2021-11-01 14:56:00,SVFC
10.06,10.06,10.06,10.06,400,2021-11-01 14:58:00,SVFC
10.06,10.06,10.06,10.06,499,2021-11-01 15:01:00,SVFC
10.05,10.05,10.05,10.05,300,2021-11-01 15:02:00,SVFC
10.05,10.05,10.05,10.05,200,2021-11-01 15:03:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 15:04:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 15:06:00,SVFC
10.04,10.04,10.04,10.04,1000,2021-11-01 15:07:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 15:11:00,SVFC
10.0499,10.0499,10.02,10.02,4700,2021-11-01 15:12:00,SVFC
10.02,10.02,10.02,10.02,200,2021-11-01 15:15:00,SVFC
10.02,10.02,10.02,10.02,900,2021-11-01 15:20:00,SVFC
10.02,10.02,10.02,10.02,600,2021-11-01 15:24:00,SVFC
10.02,10.02,10.02,10.02,4550,2021-11-01 15:25:00,SVFC
10.03,10.03,10.02,10.02,900,2021-11-01 15:27:00,SVFC
10.04,10.04,10.04,10.04,2292,2021-11-01 15:29:00,SVFC
10.05,10.06,10.05,10.06,3400,2021-11-01 15:30:00,SVFC
10.06,10.07,10.04,10.04,15508,2021-11-01 15:31:00,SVFC
10.04,10.05,10.04,10.05,200,2021-11-01 15:35:00,SVFC
10.04,10.04,10.04,10.04,192,2021-11-01 15:37:00,SVFC
10.04,10.05,10.04,10.05,308,2021-11-01 15:39:00,SVFC
10.05,10.05,10.05,10.05,192,2021-11-01 15:44:00,SVFC
10.045,10.05,10.045,10.05,500,2021-11-01 15:45:00,SVFC
10.05,10.05,10.05,10.05,500,2021-11-01 15:50:00,SVFC
10.05,10.05,10.05,10.05,300,2021-11-01 15:53:00,SVFC
10.0499,10.05,10.0499,10.05,600,2021-11-01 15:55:00,SVFC
10.045,10.05,10.045,10.05,400,2021-11-01 15:57:00,SVFC
10.05,10.05,10.05,10.05,300,2021-11-01 16:03:00,SVFC
10.05,10.05,10.05,10.05,400,2021-11-01 16:07:00,SVFC
10.05,10.05,10.05,10.05,400,2021-11-01 16:10:00,SVFC
10.05,10.05,10.05,10.05,200,2021-11-01 16:15:00,SVFC
10.0416,10.05,10.0416,10.045,800,2021-11-01 16:17:00,SVFC
10.05,10.05,10.05,10.05,300,2021-11-01 16:21:00,SVFC
10.05,10.05,10.05,10.05,200,2021-11-01 16:25:00,SVFC
10.05,10.05,10.05,10.05,200,2021-11-01 16:28:00,SVFC
10.05,10.05,10.05,10.05,200,2021-11-01 16:33:00,SVFC
10.05,10.05,10.05,10.05,200,2021-11-01 16:37:00,SVFC
10.05,10.05,10.045,10.045,300,2021-11-01 16:39:00,SVFC
10.05,10.05,10.05,10.05,200,2021-11-01 16:40:00,SVFC
10.05,10.05,10.05,10.05,900,2021-11-01 16:43:00,SVFC
10.05,10.05,10.05,10.05,575,2021-11-01 16:44:00,SVFC
10.05,10.05,10.05,10.05,600,2021-11-01 16:46:00,SVFC
10.05,10.055,10.05,10.05,21300,2021-11-01 16:47:00,SVFC
10.05,10.05,10.05,10.05,500,2021-11-01 16:48:00,SVFC
10.05,10.05,10.04,10.045,6193,2021-11-01 16:51:00,SVFC
10.04,10.05,10.04,10.045,3226,2021-11-01 16:54:00,SVFC
10.045,10.045,10.045,10.045,100,2021-11-01 16:55:00,SVFC
10.04,10.05,10.04,10.05,6008,2021-11-01 16:58:00,SVFC
10.05,10.09,10.04,10.05,10817,2021-11-01 16:59:00,SVFC
10.05,10.05,10.05,10.05,300,2021-11-01 17:02:00,SVFC
10.05,10.05,10.05,10.05,300,2021-11-01 17:05:00,SVFC
10.06,10.06,10.06,10.06,100,2021-11-01 17:06:00,SVFC
10.05,10.05,10.05,10.05,300,2021-11-01 17:11:00,SVFC
10.05,10.05,10.04,10.0419,6419,2021-11-01 17:15:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 17:21:00,SVFC
10.04,10.04,10.04,10.04,11800,2021-11-01 17:25:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 17:26:00,SVFC
10.03,10.03,10.03,10.03,200,2021-11-01 17:27:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:28:00,SVFC
10.04,10.05,10.04,10.05,1296,2021-11-01 17:29:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:30:00,SVFC
10.04,10.04,10.04,10.04,300,2021-11-01 17:32:00,SVFC
10.04,10.04,10.04,10.04,400,2021-11-01 17:33:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:34:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:35:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 17:36:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:37:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 17:40:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:41:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 17:42:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:43:00,SVFC
10.04,10.04,10.04,10.04,2100,2021-11-01 17:44:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 17:45:00,SVFC
10.04,10.04,10.04,10.04,300,2021-11-01 17:46:00,SVFC
10.04,10.05,10.04,10.05,100200,2021-11-01 17:47:00,SVFC
10.04,10.04,10.04,10.04,100,2021-11-01 17:49:00,SVFC
10.04,10.04,10.04,10.04,200,2021-11-01 17:50:00,SVFC
10.05,10.09,10.04,10.07,14353,2021-11-01 17:51:00,SVFC
10.06,10.0699,10.05,10.0699,1400,2021-11-01 17:55:00,SVFC
10.07,10.07,10.07,10.07,1000,2021-11-01 17:56:00,SVFC
10.07,10.07,10.07,10.07,300,2021-11-01 17:57:00,SVFC
10.07,10.07,10.07,10.07,100,2021-11-01 17:58:00,SVFC
10.07,10.07,10.07,10.07,800,2021-11-01 17:59:00,SVFC
10.07,10.07,10.07,10.07,400,2021-11-01 18:01:00,SVFC
10.07,10.07,10.07,10.07,700,2021-11-01 18:02:00,SVFC
10.07,10.07,10.06,10.06,2600,2021-11-01 18:03:00,SVFC
10.06,10.06,10.06,10.06,100,2021-11-01 18:04:00,SVFC
10.06,10.06,10.06,10.06,300,2021-11-01 18:05:00,SVFC
10.06,10.06,10.06,10.06,100,2021-11-01 18:06:00,SVFC
10.06,10.06,10.06,10.06,300,2021-11-01 18:07:00,SVFC
10.06,10.06,10.06,10.06,200,2021-11-01 18:08:00,SVFC
10.06,10.06,10.06,10.06,200,2021-11-01 18:09:00,SVFC
10.06,10.06,10.06,10.06,300,2021-11-01 18:10:00,SVFC
10.06,10.08,10.05,10.05,3500,2021-11-01 18:11:00,SVFC
