open,high,low,close,volume,datetime,symbol
13.7,13.7,13.7,13.7,557,2021-11-01 13:30:00,OSBC
13.7924,13.7924,13.7924,13.7924,525,2021-11-01 13:33:00,OSBC
13.78,13.78,13.78,13.78,180,2021-11-01 13:36:00,OSBC
13.7206,13.7206,13.7206,13.7206,100,2021-11-01 13:42:00,OSBC
13.73,13.75,13.73,13.74,700,2021-11-01 13:55:00,OSBC
13.73,13.73,13.73,13.73,100,2021-11-01 13:58:00,OSBC
13.73,13.73,13.73,13.73,500,2021-11-01 13:59:00,OSBC
13.73,13.74,13.73,13.73,1624,2021-11-01 14:00:00,OSBC
13.76,13.76,13.76,13.76,100,2021-11-01 14:02:00,OSBC
13.76,13.76,13.74,13.75,4200,2021-11-01 14:12:00,OSBC
13.74,13.74,13.74,13.74,100,2021-11-01 14:18:00,OSBC
13.7301,13.7301,13.7301,13.7301,200,2021-11-01 14:21:00,OSBC
13.74,13.74,13.74,13.74,100,2021-11-01 14:27:00,OSBC
13.77,13.77,13.74,13.74,400,2021-11-01 14:31:00,OSBC
13.74,13.74,13.74,13.74,100,2021-11-01 14:32:00,OSBC
13.73,13.73,13.73,13.73,300,2021-11-01 14:33:00,OSBC
13.74,13.74,13.74,13.74,900,2021-11-01 14:34:00,OSBC
13.75,13.75,13.73,13.73,200,2021-11-01 14:35:00,OSBC
13.74,13.74,13.74,13.74,100,2021-11-01 14:39:00,OSBC
13.73,13.73,13.73,13.73,206,2021-11-01 14:41:00,OSBC
13.74,13.74,13.74,13.74,100,2021-11-01 14:42:00,OSBC
13.74,13.74,13.73,13.73,600,2021-11-01 14:45:00,OSBC
13.7632,13.7632,13.7632,13.7632,364,2021-11-01 14:51:00,OSBC
13.78,13.78,13.78,13.78,100,2021-11-01 15:00:00,OSBC
13.76,13.76,13.76,13.76,100,2021-11-01 15:02:00,OSBC
13.76,13.77,13.76,13.77,300,2021-11-01 15:14:00,OSBC
13.8,13.8093,13.78,13.78,700,2021-11-01 15:39:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 15:57:00,OSBC
13.8,13.81,13.8,13.81,700,2021-11-01 15:58:00,OSBC
13.8,13.82,13.8,13.8,1401,2021-11-01 16:05:00,OSBC
13.81,13.81,13.81,13.81,100,2021-11-01 16:09:00,OSBC
13.79,13.805,13.79,13.805,1201,2021-11-01 16:12:00,OSBC
13.805,13.805,13.8025,13.8025,200,2021-11-01 16:14:00,OSBC
13.79,13.79,13.79,13.79,100,2021-11-01 16:16:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 16:20:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 16:23:00,OSBC
13.79,13.79,13.79,13.79,100,2021-11-01 16:29:00,OSBC
13.7819,13.7819,13.78,13.78,369,2021-11-01 16:37:00,OSBC
13.8,13.805,13.8,13.805,400,2021-11-01 16:38:00,OSBC
13.79,13.8,13.79,13.8,600,2021-11-01 16:51:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 16:57:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 17:21:00,OSBC
13.79,13.79,13.79,13.79,100,2021-11-01 17:24:00,OSBC
13.79,13.8,13.78,13.8,400,2021-11-01 17:31:00,OSBC
13.78,13.78,13.78,13.78,100,2021-11-01 17:33:00,OSBC
13.8,13.8025,13.8,13.8025,601,2021-11-01 17:34:00,OSBC
13.8,13.81,13.8,13.81,329,2021-11-01 17:57:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 18:00:00,OSBC
13.79,13.8,13.79,13.8,700,2021-11-01 18:06:00,OSBC
13.78,13.78,13.78,13.78,100,2021-11-01 18:10:00,OSBC
13.78,13.78,13.78,13.78,300,2021-11-01 18:18:00,OSBC
13.79,13.79,13.79,13.79,100,2021-11-01 18:22:00,OSBC
13.78,13.78,13.78,13.78,100,2021-11-01 18:25:00,OSBC
13.8,13.8,13.79,13.79,200,2021-11-01 18:27:00,OSBC
13.8,13.8,13.8,13.8,1100,2021-11-01 18:34:00,OSBC
13.8,13.8,13.8,13.8,1782,2021-11-01 18:35:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 18:36:00,OSBC
13.81,13.81,13.8,13.8,1056,2021-11-01 18:37:00,OSBC
13.815,13.815,13.8,13.8,400,2021-11-01 18:38:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 18:40:00,OSBC
13.8,13.8,13.8,13.8,100,2021-11-01 18:42:00,OSBC
13.8,13.8,13.79,13.79,700,2021-11-01 18:44:00,OSBC
13.81,13.81,13.81,13.81,100,2021-11-01 18:45:00,OSBC
13.8,13.8,13.8,13.8,200,2021-11-01 18:47:00,OSBC
13.81,13.81,13.81,13.81,100,2021-11-01 18:49:00,OSBC
13.8,13.805,13.75,13.775,4259,2021-11-01 18:59:00,OSBC
13.75,13.765,13.75,13.765,200,2021-11-01 19:00:00,OSBC
13.75,13.75,13.75,13.75,100,2021-11-01 19:05:00,OSBC
13.74,13.74,13.74,13.74,1200,2021-11-01 19:20:00,OSBC
13.75,13.75,13.74,13.745,900,2021-11-01 19:21:00,OSBC
13.75,13.76,13.75,13.76,200,2021-11-01 19:23:00,OSBC
13.77,13.77,13.77,13.77,100,2021-11-01 19:25:00,OSBC
13.76,13.76,13.76,13.76,100,2021-11-01 19:26:00,OSBC
13.77,13.77,13.77,13.77,701,2021-11-01 19:27:00,OSBC
13.77,13.77,13.76,13.77,17604,2021-11-01 19:34:00,OSBC
13.77,13.77,13.77,13.77,300,2021-11-01 19:35:00,OSBC
13.765,13.765,13.765,13.765,200,2021-11-01 19:37:00,OSBC
13.765,13.765,13.765,13.765,100,2021-11-01 19:38:00,OSBC
13.77,13.77,13.77,13.77,100,2021-11-01 19:39:00,OSBC
13.77,13.78,13.765,13.77,2262,2021-11-01 19:50:00,OSBC
13.77,13.77,13.765,13.765,300,2021-11-01 19:51:00,OSBC
13.765,13.765,13.745,13.75,24780,2021-11-01 19:54:00,OSBC
13.75,13.75,13.75,13.75,230,2021-11-01 19:56:00,OSBC
13.75,13.75,13.74,13.74,744,2021-11-01 19:58:00,OSBC
13.74,13.75,13.72,13.75,3063,2021-11-01 19:59:00,OSBC
13.75,13.75,13.75,13.75,9283,2021-11-01 20:00:00,OSBC
13.75,13.75,13.75,13.75,137,2021-11-01 20:01:00,OSBC
13.73,13.73,13.73,13.73,276,2021-11-02 13:30:00,OSBC
13.68,13.68,13.68,13.68,100,2021-11-02 13:44:00,OSBC
13.68,13.68,13.68,13.68,101,2021-11-02 13:46:00,OSBC
13.7,13.7,13.7,13.7,100,2021-11-02 14:00:00,OSBC
13.68,13.68,13.67,13.67,200,2021-11-02 14:15:00,OSBC
13.66,13.66,13.66,13.66,248,2021-11-02 14:19:00,OSBC
13.64,13.64,13.64,13.64,100,2021-11-02 14:23:00,OSBC
13.63,13.63,13.63,13.63,200,2021-11-02 14:52:00,OSBC
