open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,200,2021-11-03 14:03:00,GNAC
9.768,9.768,9.768,9.768,1000,2021-11-03 18:09:00,GNAC
9.768,9.77,9.768,9.7699,1300,2021-11-03 18:10:00,GNAC
9.77,9.77,9.77,9.77,980,2021-11-03 18:11:00,GNAC
9.77,9.77,9.77,9.77,1000,2021-11-03 18:12:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 18:38:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 18:56:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:12:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:28:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:29:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:41:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:52:00,GNAC
9.77,9.77,9.77,9.77,158,2021-11-04 13:46:00,GNAC
9.76,9.76,9.76,9.76,456,2021-11-05 17:41:00,GNAC
9.77,9.77,9.77,9.77,792,2021-11-05 17:42:00,GNAC
9.79,9.79,9.79,9.79,610,2021-11-05 19:59:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:02:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:08:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:11:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:23:00,GNAC
9.75,9.75,9.75,9.75,721,2021-11-08 19:28:00,GNAC
9.75,9.75,9.75,9.75,217,2021-11-08 19:31:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:33:00,GNAC
9.75,9.75,9.75,9.75,150,2021-11-08 19:39:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:57:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 20:00:00,GNAC
9.75,9.75,9.75,9.75,125,2021-11-08 20:02:00,GNAC
9.75,9.75,9.75,9.75,125,2021-11-08 20:03:00,GNAC
9.75,9.75,9.75,9.75,101,2021-11-08 20:04:00,GNAC
9.75,9.75,9.75,9.75,140,2021-11-08 20:55:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-08 20:56:00,GNAC
9.74,9.74,9.74,9.74,440,2021-11-08 20:57:00,GNAC
9.74,9.74,9.73,9.73,10500,2021-11-09 16:09:00,GNAC
9.745,9.745,9.745,9.745,100,2021-11-09 16:21:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-09 16:52:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-09 17:46:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-09 18:17:00,GNAC
9.74,9.74,9.73,9.74,386635,2021-11-09 18:21:00,GNAC
9.735,9.735,9.735,9.735,100,2021-11-09 18:22:00,GNAC
9.74,9.74,9.74,9.74,52199,2021-11-09 18:23:00,GNAC
9.735,9.735,9.735,9.735,100,2021-11-09 18:27:00,GNAC
9.735,9.735,9.735,9.735,100,2021-11-09 18:28:00,GNAC
9.735,9.735,9.735,9.735,100,2021-11-09 18:39:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-09 18:52:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-09 18:56:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-09 19:00:00,GNAC
9.74,9.74,9.74,9.74,800,2021-11-09 19:07:00,GNAC
9.74,9.74,9.74,9.74,226,2021-11-09 19:09:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:23:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:29:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:36:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:42:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:48:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:54:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:00:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:06:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:12:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:18:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:23:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:28:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:32:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:37:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:40:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:43:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:45:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-09 20:47:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-09 20:49:00,GNAC
9.76,9.78,9.76,9.78,1100,2021-11-09 20:51:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-09 20:58:00,GNAC
9.74,9.74,9.74,9.74,530,2021-11-09 20:59:00,GNAC
9.73,9.73,9.73,9.73,200,2021-11-10 17:18:00,GNAC
