open,high,low,close,volume,datetime,symbol
74.38,74.45,74.38,74.45,6814,2021-11-01 13:30:00,IUSV
74.49,74.49,74.49,74.49,608,2021-11-01 13:33:00,IUSV
74.51,74.51,74.49,74.49,437,2021-11-01 13:35:00,IUSV
74.46,74.46,74.46,74.46,337,2021-11-01 13:38:00,IUSV
74.5301,74.5301,74.5301,74.5301,122,2021-11-01 13:42:00,IUSV
74.5184,74.5184,74.5184,74.5184,567,2021-11-01 13:44:00,IUSV
74.53,74.53,74.53,74.53,552,2021-11-01 13:45:00,IUSV
74.52,74.52,74.52,74.52,600,2021-11-01 13:46:00,IUSV
74.5325,74.5325,74.5325,74.5325,134,2021-11-01 13:47:00,IUSV
74.4984,74.5,74.4984,74.5,751,2021-11-01 13:49:00,IUSV
74.465,74.465,74.45,74.45,771,2021-11-01 13:53:00,IUSV
74.4751,74.4751,74.4751,74.4751,1500,2021-11-01 13:54:00,IUSV
74.4399,74.4515,74.4385,74.4515,480,2021-11-01 13:56:00,IUSV
74.49,74.49,74.49,74.49,200,2021-11-01 13:57:00,IUSV
74.4425,74.4482,74.4425,74.4482,484,2021-11-01 13:58:00,IUSV
74.42,74.42,74.42,74.42,2070,2021-11-01 14:00:00,IUSV
74.37,74.37,74.37,74.37,100,2021-11-01 14:02:00,IUSV
74.33,74.33,74.27,74.27,7700,2021-11-01 14:04:00,IUSV
74.45,74.45,74.45,74.45,100,2021-11-01 14:11:00,IUSV
74.45,74.45,74.4447,74.45,500,2021-11-01 14:13:00,IUSV
74.4201,74.4201,74.4201,74.4201,133,2021-11-01 14:14:00,IUSV
74.425,74.435,74.425,74.435,382,2021-11-01 14:15:00,IUSV
74.44,74.44,74.44,74.44,110,2021-11-01 14:17:00,IUSV
74.4612,74.4612,74.46,74.46,469,2021-11-01 14:21:00,IUSV
74.43,74.43,74.43,74.43,100,2021-11-01 14:22:00,IUSV
74.363,74.363,74.363,74.363,200,2021-11-01 14:23:00,IUSV
74.34,74.34,74.34,74.34,170,2021-11-01 14:24:00,IUSV
74.3779,74.3779,74.3779,74.3779,252,2021-11-01 14:25:00,IUSV
74.36,74.3926,74.36,74.39,6870,2021-11-01 14:26:00,IUSV
74.389,74.389,74.389,74.389,474,2021-11-01 14:27:00,IUSV
74.3227,74.3227,74.3227,74.3227,1029,2021-11-01 14:30:00,IUSV
74.346,74.36,74.346,74.36,977,2021-11-01 14:33:00,IUSV
74.3799,74.3907,74.3799,74.3907,791,2021-11-01 14:34:00,IUSV
74.3613,74.3613,74.3613,74.3613,528,2021-11-01 14:36:00,IUSV
74.3569,74.3569,74.3569,74.3569,1395,2021-11-01 14:38:00,IUSV
74.3844,74.3844,74.3844,74.3844,125,2021-11-01 14:41:00,IUSV
74.34,74.34,74.34,74.34,275,2021-11-01 14:43:00,IUSV
74.3741,74.3741,74.3741,74.3741,182,2021-11-01 14:44:00,IUSV
74.3812,74.3812,74.3812,74.3812,463,2021-11-01 14:45:00,IUSV
74.38,74.38,74.38,74.38,120,2021-11-01 14:46:00,IUSV
74.34,74.3499,74.338,74.3499,949,2021-11-01 14:48:00,IUSV
74.34,74.34,74.34,74.34,100,2021-11-01 14:49:00,IUSV
74.3378,74.3378,74.3229,74.3229,5051,2021-11-01 14:50:00,IUSV
74.31,74.31,74.2787,74.2787,221,2021-11-01 14:54:00,IUSV
74.286,74.286,74.286,74.286,142,2021-11-01 14:55:00,IUSV
74.2767,74.3,74.2767,74.3,12856,2021-11-01 14:57:00,IUSV
74.29,74.29,74.29,74.29,200,2021-11-01 14:58:00,IUSV
74.32,74.32,74.32,74.32,100,2021-11-01 14:59:00,IUSV
74.425,74.425,74.42,74.42,700,2021-11-01 15:05:00,IUSV
74.3919,74.3919,74.385,74.385,3677,2021-11-01 15:10:00,IUSV
74.39,74.39,74.371,74.371,200,2021-11-01 15:11:00,IUSV
74.3786,74.38,74.3704,74.3704,890,2021-11-01 15:13:00,IUSV
74.38,74.38,74.38,74.38,5496,2021-11-01 15:15:00,IUSV
74.3901,74.3901,74.3901,74.3901,4165,2021-11-01 15:16:00,IUSV
74.4005,74.4005,74.4005,74.4005,129,2021-11-01 15:17:00,IUSV
