open,high,low,close,volume,datetime,symbol
3.73,3.73,3.73,3.73,100,2021-11-01 11:08:00,VEEE
3.74,3.74,3.74,3.74,200,2021-11-01 12:01:00,VEEE
3.74,3.74,3.74,3.74,100,2021-11-01 12:06:00,VEEE
3.74,3.74,3.74,3.74,800,2021-11-01 12:10:00,VEEE
3.71,3.71,3.71,3.71,200,2021-11-01 13:20:00,VEEE
3.81,3.81,3.81,3.81,643,2021-11-01 13:30:00,VEEE
3.71,3.71,3.71,3.71,140,2021-11-01 13:38:00,VEEE
3.71,3.71,3.71,3.71,100,2021-11-01 13:40:00,VEEE
3.714,3.714,3.67,3.67,1438,2021-11-01 13:52:00,VEEE
3.75,3.75,3.75,3.75,100,2021-11-01 14:02:00,VEEE
3.69,3.69,3.69,3.69,100,2021-11-01 14:03:00,VEEE
3.7,3.7,3.7,3.7,320,2021-11-01 14:21:00,VEEE
3.74,3.75,3.74,3.75,1300,2021-11-01 14:24:00,VEEE
3.75,3.75,3.75,3.75,100,2021-11-01 14:25:00,VEEE
3.75,3.79,3.75,3.79,2500,2021-11-01 14:37:00,VEEE
3.79,3.79,3.79,3.79,100,2021-11-01 14:39:00,VEEE
3.79,3.79,3.79,3.79,100,2021-11-01 14:47:00,VEEE
3.7101,3.7101,3.7101,3.7101,1600,2021-11-01 15:16:00,VEEE
3.79,3.79,3.73,3.73,200,2021-11-01 15:24:00,VEEE
3.7313,3.7313,3.7313,3.7313,400,2021-11-01 15:38:00,VEEE
3.73,3.73,3.73,3.73,110,2021-11-01 16:02:00,VEEE
3.73,3.73,3.73,3.73,100,2021-11-01 16:03:00,VEEE
3.74,3.74,3.74,3.74,500,2021-11-01 16:17:00,VEEE
3.75,3.75,3.71,3.71,7032,2021-11-01 16:50:00,VEEE
3.7,3.7,3.7,3.7,5000,2021-11-01 16:51:00,VEEE
3.7067,3.7067,3.7067,3.7067,1000,2021-11-01 16:55:00,VEEE
3.7001,3.7001,3.7001,3.7001,500,2021-11-01 16:56:00,VEEE
3.77,3.77,3.77,3.77,100,2021-11-01 17:06:00,VEEE
3.71,3.71,3.71,3.71,100,2021-11-01 17:09:00,VEEE
3.78,3.78,3.78,3.78,100,2021-11-01 17:11:00,VEEE
3.7765,3.7765,3.766,3.7688,800,2021-11-01 17:14:00,VEEE
3.78,3.78,3.78,3.78,100,2021-11-01 17:18:00,VEEE
3.77,3.77,3.77,3.77,100,2021-11-01 17:35:00,VEEE
3.79,3.79,3.79,3.79,100,2021-11-01 17:45:00,VEEE
3.78,3.78,3.78,3.78,100,2021-11-01 17:55:00,VEEE
3.75,3.75,3.75,3.75,1140,2021-11-01 18:01:00,VEEE
3.74,3.74,3.74,3.74,3754,2021-11-01 18:02:00,VEEE
3.78,3.78,3.78,3.78,100,2021-11-01 18:05:00,VEEE
3.78,3.78,3.78,3.78,100,2021-11-01 18:15:00,VEEE
3.7462,3.7462,3.7462,3.7462,173,2021-11-01 18:21:00,VEEE
3.78,3.78,3.78,3.78,100,2021-11-01 18:24:00,VEEE
3.76,3.76,3.75,3.75,2200,2021-11-01 18:29:00,VEEE
3.765,3.765,3.765,3.765,100,2021-11-01 18:35:00,VEEE
3.78,3.86,3.78,3.86,5112,2021-11-01 18:44:00,VEEE
3.77,3.77,3.77,3.77,100,2021-11-01 18:55:00,VEEE
3.77,3.77,3.77,3.77,200,2021-11-01 19:01:00,VEEE
3.83,3.83,3.83,3.83,100,2021-11-01 19:18:00,VEEE
3.84,3.84,3.84,3.84,1000,2021-11-01 19:19:00,VEEE
3.86,3.86,3.86,3.86,100,2021-11-01 19:22:00,VEEE
