open,high,low,close,volume,datetime,symbol
25.83,25.83,25.83,25.83,446,2021-11-01 13:30:00,VLYPO
25.7478,25.9061,25.7478,25.9061,637,2021-11-01 15:32:00,VLYPO
25.6227,25.6227,25.6227,25.6227,250,2021-11-01 16:20:00,VLYPO
25.6,25.6,25.6,25.6,1000,2021-11-01 16:23:00,VLYPO
25.6,25.6,25.6,25.6,1000,2021-11-01 16:24:00,VLYPO
25.63,25.63,25.6,25.6,900,2021-11-01 16:27:00,VLYPO
25.53,25.53,25.53,25.53,500,2021-11-01 16:28:00,VLYPO
25.65,25.65,25.62,25.62,500,2021-11-01 16:29:00,VLYPO
25.87,25.87,25.87,25.87,100,2021-11-01 17:31:00,VLYPO
25.84,25.84,25.84,25.84,133,2021-11-01 19:01:00,VLYPO
25.87,25.87,25.87,25.87,2200,2021-11-01 19:07:00,VLYPO
25.89,25.9,25.89,25.9,200,2021-11-01 19:11:00,VLYPO
25.91,25.91,25.91,25.91,1500,2021-11-01 19:13:00,VLYPO
25.96,25.96,25.96,25.96,1567,2021-11-01 19:14:00,VLYPO
25.98,25.98,25.98,25.98,100,2021-11-01 19:16:00,VLYPO
25.98,25.98,25.94,25.94,452,2021-11-01 19:50:00,VLYPO
25.97,25.99,25.95,25.95,1300,2021-11-01 19:54:00,VLYPO
25.99,25.99,25.99,25.99,200,2021-11-01 19:57:00,VLYPO
25.99,25.99,25.99,25.99,100,2021-11-01 19:59:00,VLYPO
25.99,25.99,25.99,25.99,100,2021-11-01 20:00:00,VLYPO
25.92,25.92,25.92,25.92,202,2021-11-02 13:30:00,VLYPO
25.9,25.9,25.9,25.9,800,2021-11-02 13:38:00,VLYPO
25.7986,25.7986,25.7986,25.7986,1000,2021-11-02 14:18:00,VLYPO
25.78,25.78,25.78,25.78,100,2021-11-02 14:33:00,VLYPO
25.9899,25.9899,25.9899,25.9899,115,2021-11-02 18:09:00,VLYPO
25.98,26.001,25.98,26.001,1274,2021-11-02 18:20:00,VLYPO
26.0084,26.0084,26.0,26.0,500,2021-11-02 18:21:00,VLYPO
26.09,26.09,26.09,26.09,900,2021-11-02 19:38:00,VLYPO
26.09,26.09,26.09,26.09,100,2021-11-02 19:44:00,VLYPO
26.11,26.11,26.11,26.11,173,2021-11-02 19:53:00,VLYPO
26.16,26.16,26.16,26.16,200,2021-11-02 19:56:00,VLYPO
26.02,26.02,26.02,26.02,159,2021-11-03 13:30:00,VLYPO
25.925,25.925,25.925,25.925,166,2021-11-03 15:45:00,VLYPO
25.92,25.92,25.92,25.92,960,2021-11-03 19:37:00,VLYPO
26.18,26.21,26.18,26.21,828,2021-11-03 19:59:00,VLYPO
26.24,26.27,26.24,26.27,400,2021-11-04 14:07:00,VLYPO
26.27,26.27,26.27,26.27,100,2021-11-04 14:37:00,VLYPO
26.32,26.32,26.32,26.32,128,2021-11-04 14:49:00,VLYPO
26.32,26.32,26.32,26.32,162,2021-11-04 14:54:00,VLYPO
26.25,26.25,26.25,26.25,281,2021-11-04 15:12:00,VLYPO
26.152,26.152,26.1455,26.1455,1328,2021-11-04 15:15:00,VLYPO
26.1837,26.1837,26.1837,26.1837,108,2021-11-04 15:28:00,VLYPO
26.175,26.175,26.175,26.175,100,2021-11-04 15:31:00,VLYPO
26.16,26.16,26.16,26.16,100,2021-11-04 15:35:00,VLYPO
26.16,26.16,26.16,26.16,800,2021-11-04 15:45:00,VLYPO
26.16,26.16,26.16,26.16,128,2021-11-04 15:48:00,VLYPO
26.1,26.1,26.1,26.1,100,2021-11-04 18:39:00,VLYPO
26.1,26.1,26.1,26.1,322,2021-11-04 18:40:00,VLYPO
26.01,26.01,26.01,26.01,450,2021-11-04 18:58:00,VLYPO
26.24,26.24,26.24,26.24,129,2021-11-04 19:50:00,VLYPO
26.25,26.25,26.25,26.25,632,2021-11-04 19:51:00,VLYPO
26.305,26.305,26.28,26.2801,885,2021-11-04 19:52:00,VLYPO
26.33,26.33,26.33,26.33,100,2021-11-04 19:57:00,VLYPO
26.32,26.33,26.31,26.33,300,2021-11-04 19:58:00,VLYPO
26.22,26.22,26.22,26.22,173,2021-11-04 20:00:00,VLYPO
26.23,26.2736,26.22,26.22,800,2021-11-05 13:42:00,VLYPO
26.0601,26.0601,26.0601,26.0601,1200,2021-11-05 14:52:00,VLYPO
26.0632,26.1384,26.0632,26.1384,800,2021-11-05 14:57:00,VLYPO
26.225,26.225,26.225,26.225,189,2021-11-05 15:27:00,VLYPO
26.22,26.22,26.22,26.22,200,2021-11-05 15:47:00,VLYPO
26.19,26.19,26.19,26.19,200,2021-11-05 16:09:00,VLYPO
26.22,26.22,26.22,26.22,486,2021-11-05 16:42:00,VLYPO
26.3343,26.3343,26.3343,26.3343,131,2021-11-05 17:43:00,VLYPO
26.27,26.27,26.27,26.27,109,2021-11-05 19:34:00,VLYPO
26.32,26.32,26.315,26.315,300,2021-11-05 19:57:00,VLYPO
26.3265,26.41,26.3265,26.41,1500,2021-11-05 19:58:00,VLYPO
26.67,26.67,26.67,26.67,100,2021-11-05 19:59:00,VLYPO
