open,high,low,close,volume,datetime,symbol
44.19,44.19,44.19,44.19,3795,2021-11-01 13:30:00,LEGR
44.1931,44.1931,44.1931,44.1931,250,2021-11-01 13:37:00,LEGR
44.225,44.225,44.225,44.225,225,2021-11-01 13:49:00,LEGR
44.2,44.2,44.2,44.2,200,2021-11-01 13:56:00,LEGR
44.19,44.19,44.19,44.19,226,2021-11-01 14:03:00,LEGR
44.2,44.2,44.2,44.2,100,2021-11-01 14:09:00,LEGR
44.2,44.2,44.2,44.2,100,2021-11-01 14:11:00,LEGR
44.2,44.2,44.2,44.2,100,2021-11-01 14:16:00,LEGR
44.2,44.2,44.2,44.2,400,2021-11-01 14:17:00,LEGR
44.2,44.2,44.2,44.2,100,2021-11-01 14:19:00,LEGR
44.2,44.2,44.2,44.2,100,2021-11-01 14:28:00,LEGR
44.1527,44.1527,44.1527,44.1527,300,2021-11-01 14:39:00,LEGR
44.218,44.218,44.218,44.218,270,2021-11-01 14:41:00,LEGR
44.2,44.2,44.2,44.2,100,2021-11-01 14:43:00,LEGR
44.2,44.2,44.2,44.2,100,2021-11-01 14:55:00,LEGR
44.28,44.28,44.28,44.28,100,2021-11-01 15:05:00,LEGR
44.29,44.29,44.29,44.29,187,2021-11-01 15:18:00,LEGR
44.29,44.29,44.29,44.29,215,2021-11-01 15:19:00,LEGR
44.28,44.28,44.28,44.28,100,2021-11-01 15:28:00,LEGR
44.19,44.19,44.19,44.19,100,2021-11-01 15:29:00,LEGR
44.17,44.17,44.17,44.17,120,2021-11-01 15:30:00,LEGR
44.28,44.28,44.28,44.28,100,2021-11-01 15:36:00,LEGR
44.26,44.26,44.26,44.26,200,2021-11-01 15:45:00,LEGR
44.2744,44.2744,44.2744,44.2744,157,2021-11-01 15:46:00,LEGR
44.255,44.255,44.255,44.255,150,2021-11-01 15:51:00,LEGR
44.34,44.34,44.34,44.34,131,2021-11-01 15:59:00,LEGR
44.3,44.3,44.255,44.255,500,2021-11-01 16:06:00,LEGR
44.37,44.37,44.37,44.37,3902,2021-11-01 16:56:00,LEGR
44.28,44.28,44.28,44.28,127,2021-11-01 17:11:00,LEGR
44.31,44.31,44.275,44.275,820,2021-11-01 17:12:00,LEGR
44.32,44.32,44.3174,44.3174,400,2021-11-01 17:19:00,LEGR
44.29,44.29,44.26,44.26,351,2021-11-01 17:37:00,LEGR
44.28,44.28,44.28,44.28,100,2021-11-01 17:50:00,LEGR
44.285,44.285,44.2825,44.2825,200,2021-11-01 18:00:00,LEGR
44.29,44.29,44.29,44.29,100,2021-11-01 18:13:00,LEGR
44.285,44.285,44.285,44.285,394,2021-11-01 18:30:00,LEGR
44.29,44.29,44.29,44.29,115,2021-11-01 18:51:00,LEGR
44.344,44.344,44.344,44.344,158,2021-11-01 19:41:00,LEGR
44.41,44.41,44.41,44.41,112,2021-11-01 19:50:00,LEGR
44.44,44.44,44.44,44.44,101,2021-11-01 20:00:00,LEGR
44.25,44.25,44.25,44.25,581,2021-11-02 13:30:00,LEGR
44.08,44.08,44.08,44.08,100,2021-11-02 13:32:00,LEGR
44.34,44.34,44.34,44.34,100,2021-11-02 13:56:00,LEGR
44.32,44.32,44.32,44.32,100,2021-11-02 14:00:00,LEGR
44.33,44.33,44.33,44.33,115,2021-11-02 14:03:00,LEGR
44.32,44.32,44.32,44.32,100,2021-11-02 14:04:00,LEGR
44.32,44.32,44.24,44.24,264,2021-11-02 14:06:00,LEGR
44.32,44.32,44.32,44.32,100,2021-11-02 14:08:00,LEGR
44.22,44.22,44.22,44.22,100,2021-11-02 14:14:00,LEGR
44.27,44.27,44.27,44.27,100,2021-11-02 14:19:00,LEGR
44.27,44.27,44.16,44.23,1728,2021-11-02 14:20:00,LEGR
