open,high,low,close,volume,datetime,symbol
208.01,208.01,208.01,208.01,120,2021-11-01 11:13:00,AMGN
208.0,208.0,208.0,208.0,495,2021-11-01 12:15:00,AMGN
208.4,208.4,208.4,208.4,160,2021-11-01 12:27:00,AMGN
207.77,207.77,207.77,207.77,250,2021-11-01 12:45:00,AMGN
208.5,208.5,208.5,208.5,142,2021-11-01 13:04:00,AMGN
208.55,208.55,208.55,208.55,400,2021-11-01 13:25:00,AMGN
208.0,208.78,207.77,208.65,39166,2021-11-01 13:30:00,AMGN
208.465,208.73,208.28,208.3258,1600,2021-11-01 13:31:00,AMGN
208.68,209.43,208.68,209.39,7920,2021-11-01 13:32:00,AMGN
209.39,209.7152,209.26,209.32,6695,2021-11-01 13:33:00,AMGN
209.075,209.16,208.74,208.7934,3096,2021-11-01 13:34:00,AMGN
208.89,208.89,208.25,208.25,4043,2021-11-01 13:35:00,AMGN
208.47,208.49,207.915,207.915,4290,2021-11-01 13:36:00,AMGN
208.01,208.5,207.9,208.5,6214,2021-11-01 13:37:00,AMGN
208.525,208.92,208.445,208.51,4595,2021-11-01 13:38:00,AMGN
208.53,208.53,208.14,208.245,2470,2021-11-01 13:39:00,AMGN
208.13,208.8929,208.015,208.825,2050,2021-11-01 13:40:00,AMGN
208.8,209.09,208.405,208.92,4161,2021-11-01 13:41:00,AMGN
208.995,209.19,208.95,209.19,4652,2021-11-01 13:42:00,AMGN
209.07,209.09,208.78,208.91,3887,2021-11-01 13:43:00,AMGN
208.91,209.125,208.86,209.05,1941,2021-11-01 13:44:00,AMGN
209.06,209.1,208.72,208.919,5256,2021-11-01 13:45:00,AMGN
208.95,209.035,208.76,208.915,1300,2021-11-01 13:46:00,AMGN
208.9,208.9,208.21,208.5,4585,2021-11-01 13:47:00,AMGN
208.38,208.51,208.26,208.5,1350,2021-11-01 13:48:00,AMGN
208.495,208.5899,208.21,208.21,4561,2021-11-01 13:49:00,AMGN
208.135,208.275,207.85,208.125,3896,2021-11-01 13:50:00,AMGN
208.01,208.525,208.01,208.49,4128,2021-11-01 13:51:00,AMGN
208.485,208.95,208.485,208.86,2804,2021-11-01 13:52:00,AMGN
208.9,209.0143,208.77,208.9722,3719,2021-11-01 13:53:00,AMGN
209.07,209.19,208.94,209.0,3329,2021-11-01 13:54:00,AMGN
208.99,209.1,208.87,209.01,2770,2021-11-01 13:55:00,AMGN
209.11,209.5,209.0825,209.355,14885,2021-11-01 13:56:00,AMGN
209.24,209.86,209.21,209.64,8280,2021-11-01 13:57:00,AMGN
209.595,209.74,209.56,209.74,3304,2021-11-01 13:58:00,AMGN
209.83,209.94,209.72,209.88,4759,2021-11-01 13:59:00,AMGN
209.83,209.83,209.5,209.72,4075,2021-11-01 14:00:00,AMGN
209.71,209.91,209.51,209.895,4394,2021-11-01 14:01:00,AMGN
209.91,209.94,209.75,209.75,4884,2021-11-01 14:02:00,AMGN
209.77,209.845,209.67,209.7515,3319,2021-11-01 14:03:00,AMGN
