open,high,low,close,volume,datetime,symbol
51.75,51.75,51.75,51.75,293,2021-11-01 13:30:00,HYXF
51.78,51.78,51.78,51.78,700,2021-11-01 13:33:00,HYXF
51.78,51.78,51.78,51.78,696,2021-11-01 13:37:00,HYXF
51.78,51.78,51.78,51.78,1516,2021-11-01 13:39:00,HYXF
51.76,51.76,51.76,51.76,200,2021-11-01 13:53:00,HYXF
51.77,51.77,51.7675,51.7675,500,2021-11-01 13:57:00,HYXF
51.7399,51.7399,51.7399,51.7399,200,2021-11-01 14:06:00,HYXF
51.715,51.715,51.715,51.715,231,2021-11-01 14:20:00,HYXF
51.749,51.749,51.749,51.749,195,2021-11-01 14:26:00,HYXF
51.75,51.75,51.75,51.75,100,2021-11-01 15:48:00,HYXF
51.75,51.75,51.75,51.75,100,2021-11-01 15:58:00,HYXF
51.73,51.75,51.73,51.7354,350,2021-11-01 16:16:00,HYXF
51.7499,51.7499,51.7499,51.7499,1159,2021-11-01 16:54:00,HYXF
51.715,51.715,51.71,51.7142,300,2021-11-01 18:01:00,HYXF
51.69,51.69,51.69,51.69,2772,2021-11-01 18:28:00,HYXF
51.7,51.7,51.7,51.7,200,2021-11-01 18:42:00,HYXF
51.7,51.7,51.7,51.7,100,2021-11-01 18:48:00,HYXF
51.7,51.7,51.6999,51.6999,580,2021-11-01 18:55:00,HYXF
51.696,51.696,51.688,51.688,734,2021-11-01 18:57:00,HYXF
51.66,51.66,51.66,51.66,800,2021-11-01 19:12:00,HYXF
51.66,51.66,51.66,51.66,192,2021-11-01 19:22:00,HYXF
51.689,51.69,51.689,51.69,866,2021-11-01 19:35:00,HYXF
51.63,51.63,51.63,51.63,195,2021-11-02 13:30:00,HYXF
51.73,51.73,51.73,51.73,235,2021-11-02 13:33:00,HYXF
51.73,51.73,51.723,51.723,446,2021-11-02 13:35:00,HYXF
51.71,51.71,51.71,51.71,250,2021-11-02 13:43:00,HYXF
51.765,51.765,51.765,51.765,600,2021-11-02 14:49:00,HYXF
51.82,51.82,51.82,51.82,200,2021-11-02 15:40:00,HYXF
51.815,51.815,51.815,51.815,200,2021-11-02 16:13:00,HYXF
51.8,51.8,51.78,51.78,1516,2021-11-02 16:43:00,HYXF
51.81,51.81,51.81,51.81,2600,2021-11-02 17:50:00,HYXF
51.7866,51.7866,51.7866,51.7866,142,2021-11-02 17:53:00,HYXF
51.81,51.81,51.81,51.81,200,2021-11-02 18:01:00,HYXF
51.81,51.81,51.81,51.81,2330,2021-11-02 18:56:00,HYXF
51.8,51.8,51.8,51.8,7807,2021-11-02 19:07:00,HYXF
51.7801,51.7801,51.7801,51.7801,175,2021-11-02 19:22:00,HYXF
51.81,51.81,51.81,51.81,104,2021-11-02 19:23:00,HYXF
51.79,51.8,51.79,51.8,700,2021-11-02 19:38:00,HYXF
51.8,51.8,51.8,51.8,400,2021-11-02 19:52:00,HYXF
51.8,51.8,51.8,51.8,900,2021-11-02 19:53:00,HYXF
51.8,51.8,51.79,51.8,2100,2021-11-02 19:54:00,HYXF
51.8,51.8,51.8,51.8,600,2021-11-02 19:55:00,HYXF
51.81,51.81,51.81,51.81,100,2021-11-03 13:30:00,HYXF
51.795,51.795,51.795,51.795,260,2021-11-03 13:31:00,HYXF
51.8,51.8,51.7901,51.7901,600,2021-11-03 13:43:00,HYXF
51.79,51.79,51.79,51.79,160,2021-11-03 14:34:00,HYXF
51.81,51.81,51.81,51.81,100,2021-11-03 14:43:00,HYXF
51.78,51.78,51.78,51.78,209,2021-11-03 14:48:00,HYXF
51.795,51.795,51.795,51.795,384,2021-11-03 14:51:00,HYXF
51.78,51.7804,51.78,51.7804,882,2021-11-03 14:53:00,HYXF
51.78,51.78,51.76,51.76,398,2021-11-03 14:54:00,HYXF
51.79,51.79,51.77,51.79,588,2021-11-03 14:58:00,HYXF
51.78,51.78,51.78,51.78,100,2021-11-03 14:59:00,HYXF
51.75,51.75,51.75,51.75,281,2021-11-03 15:01:00,HYXF
51.76,51.76,51.76,51.76,775,2021-11-03 15:39:00,HYXF
51.76,51.772,51.76,51.772,419,2021-11-03 15:46:00,HYXF
51.79,51.79,51.79,51.79,100,2021-11-03 15:51:00,HYXF
51.7894,51.7894,51.7894,51.7894,289,2021-11-03 15:52:00,HYXF
51.765,51.765,51.765,51.765,459,2021-11-03 15:58:00,HYXF
51.74,51.7582,51.74,51.7582,254,2021-11-03 15:59:00,HYXF
51.7401,51.775,51.7401,51.775,768,2021-11-03 16:27:00,HYXF
51.778,51.778,51.778,51.778,484,2021-11-03 16:42:00,HYXF
51.75,51.75,51.75,51.75,516,2021-11-03 16:46:00,HYXF
51.79,51.79,51.79,51.79,109,2021-11-03 17:02:00,HYXF
51.79,51.79,51.79,51.79,100,2021-11-03 17:42:00,HYXF
51.84,51.84,51.84,51.84,100,2021-11-03 18:09:00,HYXF
51.82,51.82,51.82,51.82,271,2021-11-03 18:12:00,HYXF
51.9,51.9,51.9,51.9,200,2021-11-03 18:56:00,HYXF
51.9,51.9,51.9,51.9,502,2021-11-03 19:02:00,HYXF
51.92,51.92,51.92,51.92,100,2021-11-03 19:58:00,HYXF
51.88,51.88,51.88,51.88,267,2021-11-04 13:39:00,HYXF
51.88,51.88,51.88,51.88,218,2021-11-04 14:00:00,HYXF
51.95,51.95,51.95,51.95,325,2021-11-04 14:26:00,HYXF
51.72,51.72,51.72,51.72,130,2021-11-04 15:10:00,HYXF
51.85,51.85,51.85,51.85,101,2021-11-04 16:26:00,HYXF
51.8,51.8,51.8,51.8,381,2021-11-04 16:35:00,HYXF
51.87,51.87,51.87,51.87,776,2021-11-04 16:43:00,HYXF
51.87,51.87,51.87,51.87,122,2021-11-04 17:57:00,HYXF
52.01,52.01,52.01,52.01,220,2021-11-04 18:27:00,HYXF
51.93,51.93,51.7201,51.87,2937,2021-11-04 18:58:00,HYXF
51.87,51.87,51.7279,51.7279,538,2021-11-04 19:16:00,HYXF
51.8534,51.8534,51.8534,51.8534,181,2021-11-04 19:24:00,HYXF
51.86,51.86,51.86,51.86,100,2021-11-04 20:00:00,HYXF
52.05,52.08,52.05,52.08,887,2021-11-05 13:30:00,HYXF
52.095,52.095,52.095,52.095,161,2021-11-05 13:36:00,HYXF
52.13,52.13,52.13,52.13,200,2021-11-05 13:48:00,HYXF
52.1257,52.1257,52.1257,52.1257,111,2021-11-05 13:55:00,HYXF
52.179,52.18,52.179,52.18,452,2021-11-05 14:27:00,HYXF
52.1209,52.1209,52.1209,52.1209,200,2021-11-05 14:38:00,HYXF
52.1401,52.1401,52.1401,52.1401,200,2021-11-05 14:52:00,HYXF
52.12,52.1201,52.12,52.1201,200,2021-11-05 15:18:00,HYXF
52.1246,52.16,52.1246,52.16,964,2021-11-05 15:47:00,HYXF
52.14,52.14,52.14,52.14,100,2021-11-05 15:48:00,HYXF
52.17,52.17,52.17,52.17,515,2021-11-05 17:21:00,HYXF
52.15,52.15,52.13,52.131,2000,2021-11-05 18:04:00,HYXF
52.16,52.16,52.16,52.16,1928,2021-11-05 18:07:00,HYXF
52.16,52.16,52.16,52.16,100,2021-11-05 18:14:00,HYXF
52.16,52.16,52.15,52.15,412,2021-11-05 18:31:00,HYXF
52.2104,52.2104,52.2104,52.2104,100,2021-11-05 19:54:00,HYXF
52.2104,52.2104,52.2104,52.2104,100,2021-11-05 19:55:00,HYXF
52.23,52.23,52.23,52.23,802,2021-11-08 14:30:00,HYXF
52.25,52.25,52.25,52.25,770,2021-11-08 14:37:00,HYXF
52.23,52.2301,52.23,52.2301,200,2021-11-08 14:42:00,HYXF
52.1973,52.1973,52.1973,52.1973,324,2021-11-08 15:00:00,HYXF
52.19,52.19,52.19,52.19,574,2021-11-08 15:05:00,HYXF
52.18,52.18,52.18,52.18,117,2021-11-08 15:44:00,HYXF
52.19,52.2,52.19,52.2,350,2021-11-08 16:37:00,HYXF
52.14,52.14,52.14,52.14,100,2021-11-08 18:08:00,HYXF
52.12,52.12,52.1,52.1,628,2021-11-08 19:10:00,HYXF
52.15,52.15,52.15,52.15,247,2021-11-08 19:23:00,HYXF
52.15,52.15,52.15,52.15,100,2021-11-08 19:33:00,HYXF
52.12,52.12,52.12,52.12,128,2021-11-08 20:41:00,HYXF
52.135,52.135,52.135,52.135,254,2021-11-08 20:47:00,HYXF
52.19,52.19,52.19,52.19,1200,2021-11-09 14:28:00,HYXF
52.19,52.2,52.19,52.2,536,2021-11-09 14:29:00,HYXF
52.14,52.23,52.14,52.14,4682,2021-11-09 14:30:00,HYXF
52.14,52.14,52.14,52.14,1400,2021-11-09 14:31:00,HYXF
52.2,52.2,52.2,52.2,279,2021-11-09 14:35:00,HYXF
52.14,52.14,52.14,52.14,413,2021-11-09 14:42:00,HYXF
52.11,52.1101,52.11,52.1101,700,2021-11-09 15:44:00,HYXF
52.13,52.13,52.13,52.13,200,2021-11-09 15:52:00,HYXF
52.15,52.15,52.15,52.15,211,2021-11-09 16:05:00,HYXF
52.15,52.15,52.15,52.15,740,2021-11-09 16:09:00,HYXF
52.15,52.15,52.15,52.15,130,2021-11-09 16:10:00,HYXF
52.11,52.11,52.11,52.11,164,2021-11-09 16:22:00,HYXF
52.13,52.13,52.13,52.13,1147,2021-11-09 18:11:00,HYXF
52.155,52.155,52.155,52.155,130,2021-11-09 18:28:00,HYXF
52.18,52.18,52.18,52.18,115,2021-11-09 18:47:00,HYXF
52.1886,52.1886,52.1886,52.1886,275,2021-11-09 18:59:00,HYXF
52.179,52.179,52.179,52.179,500,2021-11-09 19:12:00,HYXF
52.18,52.18,52.18,52.18,224,2021-11-09 19:14:00,HYXF
52.16,52.16,52.15,52.15,200,2021-11-09 19:15:00,HYXF
52.21,52.21,52.21,52.21,612,2021-11-09 20:45:00,HYXF
52.24,52.24,52.24,52.24,448,2021-11-09 21:00:00,HYXF
52.1,52.1,52.09,52.09,596,2021-11-10 14:34:00,HYXF
52.11,52.11,52.11,52.11,200,2021-11-10 14:49:00,HYXF
52.13,52.13,52.13,52.13,100,2021-11-10 14:54:00,HYXF
52.09,52.09,52.09,52.09,191,2021-11-10 16:57:00,HYXF
52.1,52.1,52.1,52.1,635,2021-11-10 17:34:00,HYXF
52.03,52.03,52.03,52.03,138,2021-11-10 19:12:00,HYXF
52.0,52.0,52.0,52.0,179,2021-11-10 19:20:00,HYXF
52.01,52.01,52.01,52.01,346,2021-11-10 20:00:00,HYXF
52.005,52.005,52.005,52.005,100,2021-11-10 20:15:00,HYXF
52.0,52.0,52.0,52.0,770,2021-11-10 20:22:00,HYXF
51.97,51.97,51.97,51.97,100,2021-11-10 20:50:00,HYXF
51.9799,51.9799,51.9799,51.9799,125,2021-11-10 20:57:00,HYXF
51.98,51.98,51.98,51.98,100,2021-11-10 20:58:00,HYXF
51.98,51.98,51.98,51.98,100,2021-11-10 21:00:00,HYXF
52.0,52.0,52.0,52.0,185,2021-11-11 14:30:00,HYXF
51.96,51.96,51.96,51.96,200,2021-11-11 14:31:00,HYXF
51.9797,51.9797,51.9797,51.9797,185,2021-11-11 15:06:00,HYXF
51.97,51.97,51.97,51.97,336,2021-11-11 15:09:00,HYXF
51.95,51.95,51.95,51.95,100,2021-11-11 15:23:00,HYXF
51.94,51.94,51.94,51.94,600,2021-11-11 15:46:00,HYXF
51.94,51.94,51.94,51.94,400,2021-11-11 15:48:00,HYXF
51.94,51.94,51.94,51.94,1000,2021-11-11 18:19:00,HYXF
51.9398,51.9398,51.9398,51.9398,233,2021-11-11 18:22:00,HYXF
51.916,51.916,51.916,51.916,303,2021-11-11 18:53:00,HYXF
51.92,51.92,51.92,51.92,700,2021-11-11 20:35:00,HYXF
51.88,51.8802,51.88,51.8802,200,2021-11-11 20:55:00,HYXF
51.94,51.94,51.94,51.94,100,2021-11-11 21:00:00,HYXF
51.61,51.61,51.61,51.61,978,2021-11-12 14:30:00,HYXF
51.17,51.33,51.02,51.33,983,2021-11-12 14:33:00,HYXF
51.82,51.82,51.82,51.82,500,2021-11-12 14:36:00,HYXF
51.915,51.915,51.915,51.915,175,2021-11-12 14:41:00,HYXF
51.92,51.92,51.92,51.92,635,2021-11-12 15:45:00,HYXF
51.95,51.95,51.95,51.95,490,2021-11-12 15:56:00,HYXF
51.955,51.955,51.95,51.95,200,2021-11-12 16:41:00,HYXF
