open,high,low,close,volume,datetime,symbol
21.05,21.05,21.01,21.01,1678,2021-11-01 13:30:00,LAZY
21.13,21.13,21.13,21.13,200,2021-11-01 13:35:00,LAZY
21.13,21.15,21.13,21.15,1035,2021-11-01 13:38:00,LAZY
21.2325,21.2325,21.15,21.15,800,2021-11-01 13:41:00,LAZY
21.2,21.2,21.15,21.15,384,2021-11-01 13:44:00,LAZY
21.215,21.215,21.215,21.215,296,2021-11-01 13:45:00,LAZY
21.24,21.24,21.2,21.205,600,2021-11-01 13:46:00,LAZY
21.205,21.205,21.1,21.1,4857,2021-11-01 13:47:00,LAZY
21.08,21.115,21.08,21.115,300,2021-11-01 13:48:00,LAZY
21.07,21.07,21.07,21.07,100,2021-11-01 13:49:00,LAZY
21.15,21.17,21.15,21.15,600,2021-11-01 13:52:00,LAZY
21.19,21.2,21.19,21.2,300,2021-11-01 13:53:00,LAZY
21.2,21.2,21.2,21.2,100,2021-11-01 13:54:00,LAZY
21.338,21.338,21.31,21.31,204,2021-11-01 13:58:00,LAZY
21.24,21.24,21.24,21.24,100,2021-11-01 13:59:00,LAZY
21.44,21.44,21.35,21.35,700,2021-11-01 14:00:00,LAZY
21.365,21.365,21.365,21.365,100,2021-11-01 14:01:00,LAZY
21.32,21.32,21.32,21.32,317,2021-11-01 14:06:00,LAZY
21.32,21.32,21.32,21.32,100,2021-11-01 14:11:00,LAZY
21.36,21.37,21.36,21.37,300,2021-11-01 14:16:00,LAZY
21.47,21.47,21.47,21.47,100,2021-11-01 14:18:00,LAZY
21.5,21.5,21.43,21.495,800,2021-11-01 14:20:00,LAZY
21.465,21.465,21.465,21.465,100,2021-11-01 14:21:00,LAZY
21.465,21.465,21.465,21.465,200,2021-11-01 14:22:00,LAZY
21.465,21.465,21.465,21.465,100,2021-11-01 14:23:00,LAZY
21.465,21.465,21.39,21.425,700,2021-11-01 14:24:00,LAZY
21.4,21.48,21.4,21.48,562,2021-11-01 14:25:00,LAZY
21.46,21.46,21.46,21.46,100,2021-11-01 14:26:00,LAZY
21.45,21.45,21.45,21.45,400,2021-11-01 14:29:00,LAZY
21.445,21.445,21.411,21.411,391,2021-11-01 14:30:00,LAZY
21.46,21.46,21.42,21.435,2790,2021-11-01 14:32:00,LAZY
21.42,21.505,21.42,21.505,6800,2021-11-01 14:33:00,LAZY
21.52,21.54,21.52,21.54,900,2021-11-01 14:34:00,LAZY
21.565,21.565,21.565,21.565,100,2021-11-01 14:36:00,LAZY
21.55,21.57,21.55,21.57,500,2021-11-01 14:37:00,LAZY
21.54,21.54,21.53,21.53,880,2021-11-01 14:38:00,LAZY
21.52,21.54,21.5,21.5,503,2021-11-01 14:39:00,LAZY
21.54,21.54,21.54,21.54,100,2021-11-01 14:40:00,LAZY
21.535,21.535,21.535,21.535,100,2021-11-01 14:45:00,LAZY
21.49,21.5,21.49,21.49,300,2021-11-01 14:46:00,LAZY
21.48,21.48,21.45,21.45,300,2021-11-01 14:50:00,LAZY
