open,high,low,close,volume,datetime,symbol
39.95,39.95,39.95,39.95,100,2021-11-02 15:38:00,DWUS
39.97,39.97,39.9509,39.9509,200,2021-11-02 19:38:00,DWUS
39.97,39.97,39.97,39.97,300,2021-11-03 14:51:00,DWUS
39.95,39.95,39.95,39.95,191,2021-11-03 15:48:00,DWUS
39.96,39.96,39.96,39.96,157,2021-11-03 16:15:00,DWUS
39.94,39.94,39.94,39.94,1161,2021-11-03 17:04:00,DWUS
39.97,40.035,39.97,40.035,2362,2021-11-03 18:12:00,DWUS
40.255,40.255,40.255,40.255,100,2021-11-03 19:09:00,DWUS
40.41,40.41,40.41,40.41,152,2021-11-04 15:20:00,DWUS
40.4101,40.4101,40.4101,40.4101,554,2021-11-04 17:07:00,DWUS
40.49,40.49,40.49,40.49,139,2021-11-04 17:16:00,DWUS
40.54,40.54,40.54,40.54,106,2021-11-04 17:57:00,DWUS
40.25,40.25,40.25,40.25,300,2021-11-04 19:21:00,DWUS
40.45,40.45,40.45,40.45,106,2021-11-04 19:59:00,DWUS
40.87,40.87,40.8551,40.8551,1332,2021-11-05 14:02:00,DWUS
40.77,40.78,40.77,40.77,873,2021-11-05 16:25:00,DWUS
40.789,40.789,40.789,40.789,180,2021-11-05 16:35:00,DWUS
40.745,40.745,40.745,40.745,200,2021-11-05 16:41:00,DWUS
40.62,40.62,40.62,40.62,2001,2021-11-05 17:40:00,DWUS
40.61,40.61,40.61,40.61,410,2021-11-05 17:43:00,DWUS
40.6,40.6,40.6,40.6,160,2021-11-05 17:46:00,DWUS
40.67,40.67,40.67,40.67,105,2021-11-05 17:58:00,DWUS
40.67,40.67,40.67,40.67,300,2021-11-05 19:27:00,DWUS
40.69,40.69,40.65,40.65,200,2021-11-05 19:41:00,DWUS
40.73,40.73,40.73,40.73,100,2021-11-08 16:47:00,DWUS
40.71,40.71,40.67,40.705,8816,2021-11-08 20:14:00,DWUS
40.67,40.67,40.67,40.67,100,2021-11-08 20:16:00,DWUS
40.72,40.74,40.72,40.725,2433,2021-11-08 20:21:00,DWUS
40.6216,40.655,40.6216,40.655,460,2021-11-09 14:52:00,DWUS
40.48,40.48,40.48,40.48,100,2021-11-09 15:00:00,DWUS
40.25,40.25,40.23,40.23,900,2021-11-10 18:23:00,DWUS
40.2,40.2,40.2,40.2,1256,2021-11-11 15:10:00,DWUS
40.26,40.26,40.26,40.26,145,2021-11-12 15:47:00,DWUS
40.5,40.52,40.5,40.52,700,2021-11-12 17:09:00,DWUS
40.49,40.49,40.49,40.49,130,2021-11-15 15:16:00,DWUS
40.57,40.57,40.57,40.57,193,2021-11-16 14:43:00,DWUS
40.63,40.659,40.63,40.659,318,2021-11-16 16:12:00,DWUS
40.74,40.8,40.74,40.8,551,2021-11-16 18:14:00,DWUS
40.7401,40.7401,40.74,40.74,200,2021-11-16 18:31:00,DWUS
40.56,40.56,40.55,40.56,1696,2021-11-17 17:36:00,DWUS
40.62,40.62,40.62,40.62,300,2021-11-18 17:57:00,DWUS
40.84,40.84,40.8209,40.8209,200,2021-11-19 16:19:00,DWUS
40.83,40.83,40.83,40.83,150,2021-11-19 16:26:00,DWUS
40.94,40.94,40.94,40.94,3666,2021-11-22 16:10:00,DWUS
40.9,40.9,40.9,40.9,9767,2021-11-22 16:36:00,DWUS
40.77,40.77,40.77,40.77,300,2021-11-22 17:31:00,DWUS
40.77,40.77,40.77,40.77,200,2021-11-22 17:32:00,DWUS
40.735,40.735,40.735,40.735,102,2021-11-22 17:33:00,DWUS
40.83,40.84,40.83,40.84,1200,2021-11-22 17:43:00,DWUS
40.69,40.69,40.69,40.69,100,2021-11-22 20:50:00,DWUS
40.2026,40.2026,40.2026,40.2026,200,2021-11-23 18:38:00,DWUS
40.45,40.45,40.45,40.45,336,2021-11-24 17:46:00,DWUS
40.54,40.5732,40.54,40.5732,366,2021-11-24 20:17:00,DWUS
39.66,39.66,39.66,39.66,1234,2021-11-26 17:53:00,DWUS
40.07,40.07,40.07,40.07,2378,2021-11-29 14:55:00,DWUS
