open,high,low,close,volume,datetime,symbol
10.38,10.4,10.38,10.4,1900,2021-11-01 13:30:00,VCKAU
10.3988,10.3988,10.3988,10.3988,200,2021-11-01 13:42:00,VCKAU
10.4,10.4,10.4,10.4,200,2021-11-01 13:43:00,VCKAU
10.3999,10.3999,10.3999,10.3999,1800,2021-11-02 13:30:00,VCKAU
10.4,10.4,10.4,10.4,10000,2021-11-02 15:08:00,VCKAU
10.4,10.4,10.4,10.4,200,2021-11-02 15:09:00,VCKAU
10.45,10.45,10.45,10.45,3062,2021-11-02 15:57:00,VCKAU
10.45,10.45,10.45,10.45,2600,2021-11-02 15:58:00,VCKAU
10.45,10.45,10.45,10.45,2900,2021-11-02 15:59:00,VCKAU
10.45,10.45,10.4484,10.4484,2000,2021-11-02 16:00:00,VCKAU
10.48,10.48,10.46,10.46,6600,2021-11-03 13:30:00,VCKAU
10.46,10.46,10.46,10.46,800,2021-11-03 13:31:00,VCKAU
10.45,10.45,10.43,10.43,8324,2021-11-03 13:47:00,VCKAU
10.41,10.41,10.4,10.4,2900,2021-11-03 16:15:00,VCKAU
10.4,10.4,10.4,10.4,200,2021-11-03 16:21:00,VCKAU
10.4,10.4,10.4,10.4,510,2021-11-04 16:42:00,VCKAU
10.4,10.4,10.4,10.4,152,2021-11-04 16:45:00,VCKAU
10.4,10.4,10.4,10.4,585,2021-11-04 17:12:00,VCKAU
10.4,10.4,10.4,10.4,247,2021-11-04 17:14:00,VCKAU
10.4,10.4,10.4,10.4,720,2021-11-04 17:16:00,VCKAU
10.4,10.4,10.4,10.4,600,2021-11-04 17:18:00,VCKAU
10.4,10.4,10.4,10.4,290,2021-11-04 17:19:00,VCKAU
10.4,10.4,10.4,10.4,506,2021-11-04 17:20:00,VCKAU
10.4,10.4,10.4,10.4,148,2021-11-04 17:21:00,VCKAU
10.3,10.3,10.3,10.3,100,2021-11-05 11:00:00,VCKAU
10.38,10.38,10.38,10.38,157,2021-11-05 14:53:00,VCKAU
10.4,10.4,10.4,10.4,700,2021-11-05 15:52:00,VCKAU
10.4,10.4,10.4,10.4,300,2021-11-05 15:53:00,VCKAU
10.4,10.4,10.39,10.39,2493,2021-11-05 16:12:00,VCKAU
10.39,10.39,10.39,10.39,500,2021-11-08 15:26:00,VCKAU
10.39,10.39,10.39,10.39,100,2021-11-08 15:27:00,VCKAU
10.4,10.4,10.4,10.4,550,2021-11-09 17:47:00,VCKAU
10.4,10.4,10.4,10.4,200,2021-11-09 17:49:00,VCKAU
10.4,10.4,10.4,10.4,296,2021-11-09 17:50:00,VCKAU
10.4,10.4,10.4,10.4,472,2021-11-09 17:51:00,VCKAU
10.4,10.4,10.4,10.4,318,2021-11-09 17:52:00,VCKAU
10.4,10.4,10.4,10.4,450,2021-11-09 17:54:00,VCKAU
10.4,10.4,10.4,10.4,1046,2021-11-09 17:56:00,VCKAU
10.4,10.4,10.4,10.4,450,2021-11-10 14:31:00,VCKAU
10.4,10.4,10.4,10.4,450,2021-11-10 14:32:00,VCKAU
10.4,10.4,10.4,10.4,450,2021-11-10 14:33:00,VCKAU
10.4,10.4,10.4,10.4,250,2021-11-10 14:34:00,VCKAU
10.39,10.39,10.39,10.39,1000,2021-11-11 14:30:00,VCKAU
10.36,10.38,10.36,10.38,700,2021-11-11 16:05:00,VCKAU
10.38,10.38,10.38,10.38,800,2021-11-11 16:06:00,VCKAU
10.38,10.38,10.38,10.38,280,2021-11-15 14:30:00,VCKAU
10.38,10.38,10.38,10.38,120,2021-11-15 14:31:00,VCKAU
10.4,10.4,10.4,10.4,500,2021-11-15 15:43:00,VCKAU
10.44,10.44,10.44,10.44,2280,2021-11-15 15:59:00,VCKAU
10.5,10.5,10.5,10.5,100,2021-11-15 16:14:00,VCKAU
10.5,10.5,10.5,10.5,800,2021-11-15 16:18:00,VCKAU
10.48,10.48,10.45,10.45,1123,2021-11-16 14:46:00,VCKAU
10.45,10.45,10.45,10.45,100,2021-11-16 15:24:00,VCKAU
10.49,10.49,10.49,10.49,100,2021-11-16 15:29:00,VCKAU
10.5,10.5,10.5,10.5,100,2021-11-16 15:30:00,VCKAU
10.49,10.49,10.49,10.49,100,2021-11-16 15:32:00,VCKAU
10.45,10.45,10.45,10.45,100,2021-11-16 15:33:00,VCKAU
10.42,10.45,10.42,10.42,300,2021-11-16 19:24:00,VCKAU
10.45,10.45,10.45,10.45,100,2021-11-16 19:31:00,VCKAU
10.42,10.42,10.42,10.42,300,2021-11-16 20:40:00,VCKAU
10.42,10.45,10.42,10.45,200,2021-11-16 20:45:00,VCKAU
10.6,10.6,10.42,10.42,670,2021-11-16 20:59:00,VCKAU
10.42,10.42,10.4,10.4,2500,2021-11-18 14:30:00,VCKAU
10.94,10.94,10.94,10.94,475,2021-11-18 16:15:00,VCKAU
10.42,10.42,10.42,10.42,100,2021-11-18 20:57:00,VCKAU
10.41,10.41,10.41,10.41,100,2021-11-18 20:59:00,VCKAU
10.0,10.1,9.8097,10.0,34180,2021-11-19 14:30:00,VCKAU
10.3,10.3,10.2975,10.2975,771,2021-11-19 14:31:00,VCKAU
10.34,10.34,10.34,10.34,980,2021-11-19 14:52:00,VCKAU
10.34,10.34,10.34,10.34,1000,2021-11-19 14:53:00,VCKAU
10.34,10.34,10.34,10.34,2000,2021-11-19 14:54:00,VCKAU
10.34,10.35,10.34,10.35,1120,2021-11-19 14:55:00,VCKAU
10.35,10.35,10.35,10.35,300,2021-11-19 14:56:00,VCKAU
10.39,10.39,10.39,10.39,100,2021-11-19 16:16:00,VCKAU
10.5,10.55,10.45,10.5,6092,2021-11-19 18:44:00,VCKAU
10.5,10.5,10.45,10.5,400,2021-11-19 18:45:00,VCKAU
10.39,10.39,10.39,10.39,100,2021-11-19 19:56:00,VCKAU
10.4,10.4,10.4,10.4,973,2021-11-19 20:03:00,VCKAU
10.4,10.4,10.4,10.4,9000,2021-11-19 21:07:00,VCKAU
10.31,10.31,10.31,10.31,400,2021-11-22 17:04:00,VCKAU
10.325,10.33,10.32,10.33,1473,2021-11-22 17:05:00,VCKAU
10.31,10.33,10.31,10.325,675,2021-11-22 17:45:00,VCKAU
10.325,10.325,10.31,10.31,200,2021-11-22 17:54:00,VCKAU
10.31,10.31,10.31,10.31,200,2021-11-22 18:54:00,VCKAU
10.32,10.32,10.32,10.32,300,2021-11-22 19:36:00,VCKAU
10.32,10.32,10.32,10.32,200,2021-11-22 19:54:00,VCKAU
10.33,10.33,10.33,10.33,500,2021-11-23 15:37:00,VCKAU
10.33,10.33,10.33,10.33,1200,2021-11-23 15:53:00,VCKAU
10.33,10.35,10.33,10.35,1500,2021-11-23 15:58:00,VCKAU
