open,high,low,close,volume,datetime,symbol
4.35,4.36,4.3499,4.3499,18745,2021-11-01 13:30:00,BKCC
4.345,4.35,4.345,4.345,3700,2021-11-01 13:31:00,BKCC
4.3486,4.3486,4.3486,4.3486,1500,2021-11-01 13:33:00,BKCC
4.34,4.34,4.34,4.34,1200,2021-11-01 13:34:00,BKCC
4.34,4.34,4.34,4.34,3200,2021-11-01 13:36:00,BKCC
4.345,4.345,4.345,4.345,1200,2021-11-01 13:37:00,BKCC
4.345,4.3493,4.345,4.345,2850,2021-11-01 13:39:00,BKCC
4.34,4.34,4.34,4.34,200,2021-11-01 13:40:00,BKCC
4.3413,4.35,4.3413,4.35,4480,2021-11-01 13:41:00,BKCC
4.345,4.3498,4.345,4.345,1030,2021-11-01 13:42:00,BKCC
4.345,4.345,4.345,4.345,5700,2021-11-01 13:43:00,BKCC
4.3441,4.3441,4.3441,4.3441,400,2021-11-01 13:46:00,BKCC
4.34,4.34,4.33,4.33,4430,2021-11-01 13:48:00,BKCC
4.3382,4.3382,4.3382,4.3382,250,2021-11-01 13:50:00,BKCC
4.3329,4.3329,4.3329,4.3329,100,2021-11-01 13:51:00,BKCC
4.3301,4.34,4.3301,4.335,531,2021-11-01 13:52:00,BKCC
4.339,4.339,4.339,4.339,3016,2021-11-01 13:53:00,BKCC
4.34,4.34,4.34,4.34,1499,2021-11-01 13:54:00,BKCC
4.34,4.34,4.3301,4.335,2500,2021-11-01 13:57:00,BKCC
4.331,4.331,4.331,4.331,100,2021-11-01 13:58:00,BKCC
4.3399,4.3399,4.3399,4.3399,1000,2021-11-01 14:01:00,BKCC
4.335,4.335,4.3301,4.3301,230,2021-11-01 14:03:00,BKCC
4.3374,4.3374,4.3374,4.3374,100,2021-11-01 14:04:00,BKCC
4.335,4.335,4.335,4.335,100,2021-11-01 14:05:00,BKCC
4.34,4.34,4.34,4.34,1799,2021-11-01 14:06:00,BKCC
4.35,4.35,4.35,4.35,152,2021-11-01 14:07:00,BKCC
4.345,4.345,4.345,4.345,100,2021-11-01 14:08:00,BKCC
4.34,4.341,4.33,4.341,2900,2021-11-01 14:09:00,BKCC
4.33,4.33,4.33,4.33,380,2021-11-01 14:10:00,BKCC
4.335,4.335,4.33,4.33,10455,2021-11-01 14:11:00,BKCC
4.3326,4.3326,4.3326,4.3326,1000,2021-11-01 14:15:00,BKCC
4.3302,4.3302,4.3302,4.3302,1176,2021-11-01 14:18:00,BKCC
4.33,4.33,4.33,4.33,1550,2021-11-01 14:24:00,BKCC
4.3202,4.3276,4.3202,4.3276,3752,2021-11-01 14:25:00,BKCC
4.3217,4.3217,4.3217,4.3217,300,2021-11-01 14:28:00,BKCC
4.33,4.33,4.33,4.33,786,2021-11-01 14:30:00,BKCC
4.33,4.33,4.33,4.33,100,2021-11-01 14:33:00,BKCC
4.33,4.33,4.33,4.33,100,2021-11-01 14:38:00,BKCC
