open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,235,2021-11-01 13:30:00,DYNS
10.11,10.11,10.11,10.11,100,2021-11-01 14:08:00,DYNS
10.11,10.11,10.11,10.11,100,2021-11-01 14:09:00,DYNS
10.11,10.11,10.11,10.11,100,2021-11-01 14:14:00,DYNS
10.12,10.12,10.12,10.12,100,2021-11-01 14:17:00,DYNS
10.12,10.12,10.12,10.12,200,2021-11-01 14:19:00,DYNS
10.12,10.13,10.12,10.13,400,2021-11-01 14:21:00,DYNS
10.12,10.12,10.12,10.12,100,2021-11-01 14:22:00,DYNS
10.12,10.13,10.12,10.13,400,2021-11-01 14:25:00,DYNS
10.13,10.13,10.13,10.13,300,2021-11-01 14:44:00,DYNS
10.12,10.13,10.12,10.13,400,2021-11-01 14:47:00,DYNS
10.13,10.13,10.13,10.13,200,2021-11-01 14:54:00,DYNS
10.14,10.14,10.14,10.14,100,2021-11-01 14:55:00,DYNS
10.14,10.15,10.14,10.15,300,2021-11-01 14:56:00,DYNS
10.15,10.16,10.15,10.16,200,2021-11-01 15:05:00,DYNS
10.18,10.19,10.18,10.19,300,2021-11-01 15:22:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 15:24:00,DYNS
10.19,10.2,10.19,10.2,200,2021-11-01 15:25:00,DYNS
10.2,10.2,10.2,10.2,200,2021-11-01 15:45:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:10:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:33:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:37:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:40:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:44:00,DYNS
10.19,10.2,10.19,10.2,200,2021-11-01 16:51:00,DYNS
10.1218,10.1218,10.1218,10.1218,100,2021-11-01 18:27:00,DYNS
10.13,10.13,10.12,10.12,400,2021-11-01 19:33:00,DYNS
10.19,10.19,10.18,10.19,400,2021-11-01 19:34:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 19:35:00,DYNS
10.12,10.12,10.12,10.12,300,2021-11-01 19:36:00,DYNS
10.19,10.19,10.19,10.19,200,2021-11-01 19:46:00,DYNS
10.19,10.19,10.19,10.19,300,2021-11-01 19:54:00,DYNS
10.19,10.19,10.19,10.19,300,2021-11-01 19:56:00,DYNS
10.2,10.2,10.125,10.19,300,2021-11-01 19:58:00,DYNS
10.19,10.2,10.13,10.2,1100,2021-11-01 19:59:00,DYNS
10.13,10.13,10.13,10.13,245,2021-11-02 13:30:00,DYNS
10.17,10.17,10.17,10.17,100,2021-11-02 15:55:00,DYNS
10.17,10.17,10.17,10.17,100,2021-11-02 15:56:00,DYNS
10.17,10.17,10.17,10.17,100,2021-11-02 16:01:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:18:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:21:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:24:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:30:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:36:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:40:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:41:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:45:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-02 17:08:00,DYNS
10.19,10.19,10.19,10.19,325,2021-11-02 17:14:00,DYNS
10.19,10.19,10.19,10.19,268,2021-11-02 17:21:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-02 17:32:00,DYNS
10.19,10.2,10.19,10.2,2839,2021-11-02 18:07:00,DYNS
10.13,10.13,10.12,10.12,200,2021-11-02 18:08:00,DYNS
10.25,10.25,10.25,10.25,1264,2021-11-02 19:12:00,DYNS
10.2359,10.2359,10.2359,10.2359,303,2021-11-02 19:20:00,DYNS
10.09,10.09,10.09,10.09,100,2021-11-02 19:57:00,DYNS
10.25,10.25,10.25,10.25,100,2021-11-02 19:59:00,DYNS
10.24,10.24,10.24,10.24,344,2021-11-02 20:00:00,DYNS
10.23,10.25,10.23,10.25,1300,2021-11-03 14:31:00,DYNS
10.1,10.11,10.1,10.11,1600,2021-11-03 15:09:00,DYNS
10.2,10.2,10.2,10.2,100,2021-11-03 15:36:00,DYNS
10.25,10.25,10.25,10.25,100,2021-11-04 13:50:00,DYNS
10.15,10.15,10.15,10.15,889,2021-11-04 13:59:00,DYNS
10.13,10.13,10.08,10.1,4953,2021-11-04 14:22:00,DYNS
10.1,10.1,10.09,10.0902,1980,2021-11-04 14:26:00,DYNS
10.24,10.24,10.24,10.24,100,2021-11-04 15:15:00,DYNS
10.22,10.24,10.22,10.24,1000,2021-11-04 15:24:00,DYNS
10.11,10.12,10.1,10.1,989,2021-11-04 15:40:00,DYNS
10.1,10.1,10.1,10.1,900,2021-11-04 16:25:00,DYNS
10.11,10.11,10.05,10.06,5172,2021-11-04 17:38:00,DYNS
10.09,10.09,10.09,10.09,100,2021-11-04 17:47:00,DYNS
10.08,10.08,10.08,10.08,100,2021-11-04 17:49:00,DYNS
10.08,10.08,10.08,10.08,200,2021-11-04 17:53:00,DYNS
10.1,10.1,10.1,10.1,134,2021-11-04 17:54:00,DYNS
10.09,10.09,10.08,10.08,200,2021-11-04 18:53:00,DYNS
10.08,10.08,10.08,10.08,300,2021-11-04 19:00:00,DYNS
10.09,10.09,10.06,10.08,3023,2021-11-04 19:59:00,DYNS
10.1,10.1,10.1,10.1,2503,2021-11-04 20:00:00,DYNS
10.1837,10.1837,10.1837,10.1837,100,2021-11-05 13:37:00,DYNS
10.08,10.08,10.07,10.07,200,2021-11-05 17:05:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-05 17:08:00,DYNS
10.08,10.08,10.08,10.08,100,2021-11-05 17:10:00,DYNS
10.07,10.07,10.07,10.07,638,2021-11-05 17:11:00,DYNS
10.07,10.07,10.07,10.07,100,2021-11-05 17:27:00,DYNS
10.07,10.07,10.0,10.0,1525,2021-11-05 17:43:00,DYNS
10.01,10.01,10.01,10.01,165,2021-11-05 17:44:00,DYNS
10.03,10.03,10.03,10.03,200,2021-11-05 17:48:00,DYNS
10.04,10.04,10.04,10.04,200,2021-11-05 17:54:00,DYNS
10.0604,10.0604,10.0604,10.0604,250,2021-11-05 18:01:00,DYNS
10.01,10.01,10.01,10.01,240,2021-11-05 18:27:00,DYNS
10.06,10.06,10.06,10.06,1000,2021-11-05 18:47:00,DYNS
10.06,10.06,10.02,10.02,4848,2021-11-05 18:48:00,DYNS
10.02,10.02,10.02,10.02,700,2021-11-05 19:30:00,DYNS
10.02,10.02,10.02,10.02,100,2021-11-05 19:38:00,DYNS
10.02,10.02,10.02,10.02,500,2021-11-05 19:40:00,DYNS
10.02,10.02,10.02,10.02,100,2021-11-05 19:42:00,DYNS
10.02,10.02,10.02,10.02,100,2021-11-05 19:45:00,DYNS
10.04,10.04,10.02,10.02,200,2021-11-05 19:50:00,DYNS
