open,high,low,close,volume,datetime,symbol
54.52,54.52,54.52,54.52,1472,2021-11-01 13:30:00,SCHN
54.01,54.01,54.01,54.01,100,2021-11-01 13:32:00,SCHN
54.1739,54.1739,54.1739,54.1739,500,2021-11-01 13:33:00,SCHN
54.295,54.295,54.295,54.295,100,2021-11-01 13:34:00,SCHN
54.13,54.13,54.13,54.13,100,2021-11-01 13:37:00,SCHN
54.11,54.11,54.11,54.11,100,2021-11-01 13:38:00,SCHN
54.28,54.29,54.28,54.29,300,2021-11-01 13:40:00,SCHN
54.2,54.2,54.165,54.165,200,2021-11-01 13:41:00,SCHN
54.08,54.2,54.0,54.2,412,2021-11-01 13:42:00,SCHN
53.91,54.0,53.83,54.0,862,2021-11-01 13:46:00,SCHN
53.75,53.75,53.57,53.57,320,2021-11-01 13:47:00,SCHN
53.4,53.4,53.2565,53.2565,750,2021-11-01 13:50:00,SCHN
53.27,53.29,53.27,53.27,700,2021-11-01 13:52:00,SCHN
53.0,53.02,52.78,52.88,4323,2021-11-01 13:54:00,SCHN
52.95,53.06,52.91,53.06,500,2021-11-01 13:55:00,SCHN
53.25,53.25,53.25,53.25,100,2021-11-01 14:00:00,SCHN
53.17,53.17,53.17,53.17,100,2021-11-01 14:05:00,SCHN
53.22,53.22,53.22,53.22,121,2021-11-01 14:06:00,SCHN
53.36,53.375,53.35,53.375,400,2021-11-01 14:07:00,SCHN
53.635,53.635,53.635,53.635,100,2021-11-01 14:14:00,SCHN
53.52,53.59,53.52,53.59,250,2021-11-01 14:15:00,SCHN
53.68,53.68,53.68,53.68,100,2021-11-01 14:18:00,SCHN
53.67,53.67,53.67,53.67,100,2021-11-01 14:19:00,SCHN
53.7,53.75,53.7,53.75,600,2021-11-01 14:21:00,SCHN
53.76,53.8075,53.72,53.8075,1030,2021-11-01 14:23:00,SCHN
53.64,53.64,53.64,53.64,100,2021-11-01 14:24:00,SCHN
53.66,53.86,53.645,53.86,400,2021-11-01 14:25:00,SCHN
53.685,53.685,53.685,53.685,100,2021-11-01 14:26:00,SCHN
53.685,53.685,53.685,53.685,100,2021-11-01 14:27:00,SCHN
53.7,53.7,53.7,53.7,460,2021-11-01 14:28:00,SCHN
53.68,53.68,53.68,53.68,200,2021-11-01 14:30:00,SCHN
53.85,53.85,53.85,53.85,100,2021-11-01 14:38:00,SCHN
53.5,53.5,53.5,53.5,100,2021-11-01 14:40:00,SCHN
53.65,53.65,53.65,53.65,200,2021-11-01 14:44:00,SCHN
53.63,53.73,53.55,53.73,1100,2021-11-01 14:47:00,SCHN
53.71,53.72,53.71,53.72,200,2021-11-01 14:51:00,SCHN
53.75,53.75,53.75,53.75,391,2021-11-01 14:52:00,SCHN
53.67,53.67,53.66,53.66,300,2021-11-01 14:53:00,SCHN
53.5415,53.69,53.5415,53.69,800,2021-11-01 14:55:00,SCHN
53.41,53.41,53.41,53.41,100,2021-11-01 14:57:00,SCHN
53.4,53.4,53.4,53.4,100,2021-11-01 14:58:00,SCHN
53.51,53.58,53.51,53.58,933,2021-11-01 14:59:00,SCHN
53.8,53.8,53.8,53.8,200,2021-11-01 15:00:00,SCHN
54.05,54.05,54.05,54.05,100,2021-11-01 15:05:00,SCHN
53.86,53.98,53.86,53.98,800,2021-11-01 15:07:00,SCHN
53.975,53.98,53.975,53.98,200,2021-11-01 15:08:00,SCHN
54.06,54.06,54.06,54.06,285,2021-11-01 15:09:00,SCHN
53.93,53.93,53.93,53.93,100,2021-11-01 15:10:00,SCHN
53.965,53.965,53.965,53.965,100,2021-11-01 15:14:00,SCHN
54.1,54.1,54.1,54.1,100,2021-11-01 15:15:00,SCHN
53.94,53.94,53.94,53.94,100,2021-11-01 15:19:00,SCHN
54.05,54.05,53.925,53.925,200,2021-11-01 15:20:00,SCHN
53.9,53.9,53.79,53.79,400,2021-11-01 15:23:00,SCHN
53.745,53.745,53.745,53.745,100,2021-11-01 15:24:00,SCHN
53.695,53.78,53.695,53.78,300,2021-11-01 15:29:00,SCHN
53.71,53.71,53.5616,53.5616,542,2021-11-01 15:31:00,SCHN
53.6292,53.6292,53.6292,53.6292,200,2021-11-01 15:33:00,SCHN
53.56,53.75,53.56,53.75,700,2021-11-01 15:39:00,SCHN
53.92,53.92,53.92,53.92,100,2021-11-01 15:44:00,SCHN
53.87,53.87,53.87,53.87,100,2021-11-01 15:50:00,SCHN
53.985,53.985,53.985,53.985,100,2021-11-01 15:52:00,SCHN
53.99,53.99,53.99,53.99,100,2021-11-01 15:53:00,SCHN
53.89,53.89,53.89,53.89,100,2021-11-01 15:54:00,SCHN
53.97,53.97,53.97,53.97,100,2021-11-01 15:55:00,SCHN
54.055,54.055,54.055,54.055,100,2021-11-01 15:57:00,SCHN
54.1392,54.1392,54.1392,54.1392,100,2021-11-01 16:02:00,SCHN
54.17,54.17,54.17,54.17,600,2021-11-01 16:03:00,SCHN
54.21,54.24,54.21,54.24,200,2021-11-01 16:06:00,SCHN
54.195,54.3,54.195,54.29,958,2021-11-01 16:08:00,SCHN
54.28,54.285,54.28,54.285,300,2021-11-01 16:09:00,SCHN
54.23,54.3,54.23,54.3,1070,2021-11-01 16:10:00,SCHN
54.255,54.255,54.255,54.255,100,2021-11-01 16:11:00,SCHN
54.35,54.35,54.35,54.35,100,2021-11-01 16:14:00,SCHN
54.21,54.21,54.21,54.21,205,2021-11-01 16:19:00,SCHN
54.22,54.22,54.22,54.22,100,2021-11-01 16:23:00,SCHN
54.13,54.13,54.13,54.13,100,2021-11-01 16:25:00,SCHN
54.075,54.075,54.075,54.075,461,2021-11-01 16:27:00,SCHN
54.02,54.02,54.02,54.02,148,2021-11-01 16:28:00,SCHN
53.99,53.99,53.99,53.99,300,2021-11-01 16:30:00,SCHN
54.05,54.05,54.05,54.05,100,2021-11-01 16:31:00,SCHN
54.115,54.28,54.115,54.28,400,2021-11-01 16:34:00,SCHN
54.18,54.18,54.18,54.18,300,2021-11-01 16:36:00,SCHN
54.21,54.21,54.21,54.21,700,2021-11-01 16:38:00,SCHN
54.22,54.22,54.22,54.22,100,2021-11-01 16:39:00,SCHN
54.31,54.31,54.31,54.31,100,2021-11-01 16:41:00,SCHN
