open,high,low,close,volume,datetime,symbol
5.31,5.31,5.31,5.31,500,2021-11-01 12:41:00,LFMD
5.04,5.0771,5.04,5.0771,4997,2021-11-01 13:30:00,LFMD
5.0733,5.0733,5.04,5.04,380,2021-11-01 13:31:00,LFMD
5.05,5.05,5.05,5.05,100,2021-11-01 13:32:00,LFMD
5.1,5.1,5.1,5.1,170,2021-11-01 13:33:00,LFMD
5.11,5.11,5.08,5.08,1000,2021-11-01 13:39:00,LFMD
5.1486,5.15,5.1001,5.15,1445,2021-11-01 13:43:00,LFMD
5.1345,5.21,5.1345,5.16,2748,2021-11-01 13:44:00,LFMD
5.15,5.15,5.15,5.15,1300,2021-11-01 13:46:00,LFMD
5.155,5.155,5.155,5.155,1000,2021-11-01 13:49:00,LFMD
5.16,5.16,5.16,5.16,100,2021-11-01 13:52:00,LFMD
5.16,5.18,5.16,5.18,700,2021-11-01 13:54:00,LFMD
5.16,5.16,5.16,5.16,2000,2021-11-01 13:55:00,LFMD
5.1602,5.1602,5.1602,5.1602,570,2021-11-01 13:56:00,LFMD
5.19,5.19,5.19,5.19,100,2021-11-01 13:57:00,LFMD
5.15,5.15,5.15,5.15,600,2021-11-01 13:59:00,LFMD
5.1649,5.1649,5.1649,5.1649,100,2021-11-01 14:00:00,LFMD
5.14,5.14,5.13,5.13,3000,2021-11-01 14:01:00,LFMD
5.1435,5.1435,5.135,5.135,300,2021-11-01 14:05:00,LFMD
5.135,5.16,5.135,5.16,300,2021-11-01 14:06:00,LFMD
5.19,5.19,5.19,5.19,100,2021-11-01 14:09:00,LFMD
5.2,5.22,5.2,5.22,2100,2021-11-01 14:10:00,LFMD
5.21,5.21,5.21,5.21,300,2021-11-01 14:11:00,LFMD
5.21,5.239,5.21,5.239,1470,2021-11-01 14:13:00,LFMD
5.21,5.21,5.21,5.21,100,2021-11-01 14:14:00,LFMD
5.22,5.3,5.22,5.29,6829,2021-11-01 14:19:00,LFMD
5.31,5.31,5.29,5.3071,3500,2021-11-01 14:20:00,LFMD
5.27,5.285,5.27,5.27,1103,2021-11-01 14:21:00,LFMD
5.27,5.27,5.24,5.24,1936,2021-11-01 14:22:00,LFMD
5.23,5.25,5.23,5.25,400,2021-11-01 14:24:00,LFMD
5.25,5.25,5.24,5.24,1000,2021-11-01 14:25:00,LFMD
5.25,5.25,5.23,5.24,1060,2021-11-01 14:26:00,LFMD
5.23,5.237,5.23,5.237,251,2021-11-01 14:27:00,LFMD
5.23,5.25,5.23,5.25,1099,2021-11-01 14:28:00,LFMD
5.22,5.22,5.21,5.21,1415,2021-11-01 14:31:00,LFMD
5.21,5.21,5.21,5.21,343,2021-11-01 14:32:00,LFMD
5.2,5.2,5.19,5.19,542,2021-11-01 14:33:00,LFMD
5.19,5.205,5.19,5.205,1552,2021-11-01 14:34:00,LFMD
5.19,5.19,5.19,5.19,100,2021-11-01 14:36:00,LFMD
5.19,5.19,5.17,5.185,618,2021-11-01 14:38:00,LFMD
5.185,5.185,5.185,5.185,100,2021-11-01 14:40:00,LFMD
5.185,5.2,5.185,5.2,400,2021-11-01 14:43:00,LFMD
5.22,5.24,5.22,5.24,799,2021-11-01 14:46:00,LFMD
5.22,5.22,5.22,5.22,100,2021-11-01 14:47:00,LFMD
5.2399,5.28,5.2332,5.27,7464,2021-11-01 14:49:00,LFMD
