open,high,low,close,volume,datetime,symbol
15.9,15.9,15.9,15.9,3677,2021-11-01 13:30:00,GAIN
15.9,15.93,15.9,15.93,600,2021-11-01 13:31:00,GAIN
15.91,15.91,15.91,15.91,100,2021-11-01 13:33:00,GAIN
15.95,15.95,15.95,15.95,206,2021-11-01 13:34:00,GAIN
15.9574,15.97,15.94,15.94,2400,2021-11-01 13:37:00,GAIN
15.94,15.955,15.94,15.955,303,2021-11-01 13:38:00,GAIN
15.97,15.9799,15.97,15.9799,400,2021-11-01 13:39:00,GAIN
15.98,16.0,15.98,16.0,3342,2021-11-01 13:40:00,GAIN
16.0,16.04,16.0,16.04,1673,2021-11-01 13:41:00,GAIN
16.04,16.04,16.0,16.0,900,2021-11-01 13:42:00,GAIN
15.9999,16.0,15.9521,16.0,2440,2021-11-01 13:43:00,GAIN
15.955,15.98,15.9507,15.98,800,2021-11-01 13:45:00,GAIN
15.97,15.97,15.97,15.97,1000,2021-11-01 13:47:00,GAIN
15.96,15.96,15.96,15.96,125,2021-11-01 13:49:00,GAIN
15.96,15.96,15.96,15.96,100,2021-11-01 13:50:00,GAIN
15.96,15.96,15.96,15.96,200,2021-11-01 13:54:00,GAIN
15.97,15.97,15.97,15.97,100,2021-11-01 13:56:00,GAIN
15.9699,15.9699,15.9699,15.9699,200,2021-11-01 13:57:00,GAIN
15.97,15.97,15.97,15.97,200,2021-11-01 13:58:00,GAIN
15.95,15.9657,15.95,15.9657,4182,2021-11-01 14:11:00,GAIN
15.94,15.94,15.94,15.94,1250,2021-11-01 14:12:00,GAIN
15.96,15.98,15.9259,15.9259,1495,2021-11-01 14:13:00,GAIN
15.97,15.99,15.9697,15.99,1500,2021-11-01 14:15:00,GAIN
15.9799,15.98,15.934,15.97,2700,2021-11-01 14:16:00,GAIN
15.98,15.98,15.98,15.98,100,2021-11-01 14:20:00,GAIN
15.97,15.98,15.9644,15.98,2000,2021-11-01 14:24:00,GAIN
15.975,15.975,15.975,15.975,100,2021-11-01 14:26:00,GAIN
15.975,15.975,15.975,15.975,107,2021-11-01 14:28:00,GAIN
15.9958,15.9958,15.9958,15.9958,800,2021-11-01 14:29:00,GAIN
15.99,15.99,15.985,15.985,725,2021-11-01 14:33:00,GAIN
15.9551,15.9551,15.9551,15.9551,200,2021-11-01 14:35:00,GAIN
15.99,15.99,15.99,15.99,100,2021-11-01 14:36:00,GAIN
15.99,15.99,15.99,15.99,100,2021-11-01 14:40:00,GAIN
15.975,15.975,15.975,15.975,200,2021-11-01 14:44:00,GAIN
15.99,16.0,15.9775,15.985,2970,2021-11-01 14:45:00,GAIN
15.9727,15.9754,15.9705,15.9705,600,2021-11-01 14:46:00,GAIN
15.98,15.99,15.98,15.99,200,2021-11-01 14:47:00,GAIN
15.99,15.99,15.99,15.99,100,2021-11-01 14:49:00,GAIN
15.997,15.997,15.997,15.997,1000,2021-11-01 14:50:00,GAIN
15.961,15.961,15.961,15.961,704,2021-11-01 14:53:00,GAIN
15.99,15.99,15.9651,15.9651,1752,2021-11-01 14:54:00,GAIN
15.976,15.976,15.976,15.976,250,2021-11-01 14:57:00,GAIN
16.0,16.02,16.0,16.02,3577,2021-11-01 15:00:00,GAIN
15.9901,15.9901,15.9901,15.9901,220,2021-11-01 15:02:00,GAIN
16.02,16.02,16.02,16.02,100,2021-11-01 15:03:00,GAIN
16.03,16.03,16.03,16.03,400,2021-11-01 15:04:00,GAIN
16.0,16.0,16.0,16.0,729,2021-11-01 15:05:00,GAIN
16.04,16.04,16.04,16.04,1035,2021-11-01 15:08:00,GAIN
16.0733,16.0733,16.0733,16.0733,100,2021-11-01 15:11:00,GAIN
16.07,16.07,16.07,16.07,100,2021-11-01 15:16:00,GAIN
16.09,16.16,16.085,16.15,4231,2021-11-01 15:19:00,GAIN
16.145,16.145,16.14,16.14,755,2021-11-01 15:20:00,GAIN
16.15,16.17,16.15,16.17,400,2021-11-01 15:21:00,GAIN
16.16,16.18,16.15,16.165,2900,2021-11-01 15:22:00,GAIN
16.165,16.17,16.165,16.17,300,2021-11-01 15:23:00,GAIN
16.16,16.16,16.16,16.16,100,2021-11-01 15:25:00,GAIN
16.155,16.155,16.155,16.155,200,2021-11-01 15:26:00,GAIN
16.17,16.18,16.17,16.18,1774,2021-11-01 15:28:00,GAIN
16.17,16.17,16.13,16.155,2350,2021-11-01 15:30:00,GAIN
16.145,16.162,16.145,16.162,707,2021-11-01 15:36:00,GAIN
16.13,16.13,16.13,16.13,1229,2021-11-01 15:37:00,GAIN
16.14,16.14,16.14,16.14,100,2021-11-01 15:38:00,GAIN
16.1008,16.1597,16.1,16.1,4879,2021-11-01 15:39:00,GAIN
16.074,16.074,16.072,16.072,787,2021-11-01 15:40:00,GAIN
16.075,16.075,16.075,16.075,2200,2021-11-01 15:42:00,GAIN
16.1,16.1,16.1,16.1,621,2021-11-01 15:49:00,GAIN
16.1,16.1,16.08,16.1,1600,2021-11-01 15:52:00,GAIN
16.0639,16.1,16.0639,16.08,1803,2021-11-01 15:55:00,GAIN
16.0862,16.09,16.07,16.07,1300,2021-11-01 15:57:00,GAIN
16.04,16.06,16.04,16.059,3300,2021-11-01 15:58:00,GAIN
16.0249,16.04,16.0249,16.04,425,2021-11-01 16:00:00,GAIN
16.0269,16.04,16.0269,16.04,302,2021-11-01 16:04:00,GAIN
16.04,16.04,16.04,16.04,500,2021-11-01 16:06:00,GAIN
16.02,16.02,16.02,16.02,3288,2021-11-01 16:07:00,GAIN
15.985,15.985,15.985,15.985,400,2021-11-01 16:14:00,GAIN
15.985,15.985,15.985,15.985,100,2021-11-01 16:15:00,GAIN
15.98,15.98,15.98,15.98,400,2021-11-01 16:16:00,GAIN
15.975,15.99,15.975,15.985,4257,2021-11-01 16:17:00,GAIN
15.991,15.991,15.991,15.991,600,2021-11-01 16:18:00,GAIN
15.983,15.983,15.983,15.983,500,2021-11-01 16:22:00,GAIN
15.985,15.985,15.985,15.985,143,2021-11-01 16:24:00,GAIN
15.96,15.96,15.96,15.96,1235,2021-11-01 16:30:00,GAIN
15.975,15.975,15.975,15.975,200,2021-11-01 16:32:00,GAIN
15.975,15.99,15.975,15.99,200,2021-11-01 16:38:00,GAIN
15.975,15.975,15.975,15.975,100,2021-11-01 16:44:00,GAIN
15.98,15.98,15.98,15.98,100,2021-11-01 16:48:00,GAIN
15.9727,15.99,15.9727,15.985,400,2021-11-01 16:50:00,GAIN
15.985,15.985,15.985,15.985,357,2021-11-01 16:51:00,GAIN
15.985,15.985,15.985,15.985,200,2021-11-01 16:52:00,GAIN
15.985,15.985,15.985,15.985,200,2021-11-01 16:53:00,GAIN
15.985,15.985,15.985,15.985,100,2021-11-01 16:54:00,GAIN
15.985,15.985,15.985,15.985,246,2021-11-01 16:56:00,GAIN
15.985,15.985,15.985,15.985,100,2021-11-01 16:58:00,GAIN
15.985,15.9885,15.985,15.9885,357,2021-11-01 16:59:00,GAIN
15.98,15.98,15.98,15.98,100,2021-11-01 17:01:00,GAIN
15.99,15.99,15.99,15.99,100,2021-11-01 17:02:00,GAIN
15.9999,16.0,15.9999,15.9999,2454,2021-11-01 17:03:00,GAIN
16.0,16.01,16.0,16.01,402,2021-11-01 17:04:00,GAIN
15.9916,15.9916,15.9916,15.9916,293,2021-11-01 17:06:00,GAIN
16.01,16.01,16.01,16.01,198,2021-11-01 17:07:00,GAIN
16.01,16.01,15.999,15.999,676,2021-11-01 17:08:00,GAIN
16.005,16.005,15.99,15.99,11600,2021-11-01 17:09:00,GAIN
16.0,16.0,16.0,16.0,100,2021-11-01 17:10:00,GAIN
16.0,16.0,16.0,16.0,200,2021-11-01 17:11:00,GAIN
15.99,15.99,15.986,15.99,600,2021-11-01 17:14:00,GAIN
15.99,15.99,15.99,15.99,200,2021-11-01 17:15:00,GAIN
15.99,15.99,15.97,15.98,4505,2021-11-01 17:16:00,GAIN
15.975,15.975,15.96,15.97,3358,2021-11-01 17:18:00,GAIN
15.97,15.97,15.97,15.97,100,2021-11-01 17:19:00,GAIN
15.9684,15.97,15.9684,15.97,725,2021-11-01 17:20:00,GAIN
15.97,15.97,15.97,15.97,100,2021-11-01 17:21:00,GAIN
15.9773,15.9773,15.9773,15.9773,100,2021-11-01 17:22:00,GAIN
15.96,15.96,15.96,15.96,2083,2021-11-01 17:23:00,GAIN
15.96,15.96,15.96,15.96,800,2021-11-01 17:24:00,GAIN
15.96,15.96,15.96,15.96,100,2021-11-01 17:25:00,GAIN
15.9617,15.9617,15.9617,15.9617,208,2021-11-01 17:31:00,GAIN
15.97,15.97,15.97,15.97,100,2021-11-01 17:32:00,GAIN
15.9733,15.9733,15.9733,15.9733,166,2021-11-01 17:33:00,GAIN
15.97,15.97,15.97,15.97,100,2021-11-01 17:34:00,GAIN
15.96,15.96,15.96,15.96,100,2021-11-01 17:36:00,GAIN
15.96,15.96,15.96,15.96,100,2021-11-01 17:38:00,GAIN
15.97,15.97,15.97,15.97,127,2021-11-01 17:40:00,GAIN
15.97,15.97,15.97,15.97,100,2021-11-01 17:41:00,GAIN
15.96,15.9613,15.95,15.95,2700,2021-11-01 17:42:00,GAIN
15.935,15.95,15.935,15.95,2000,2021-11-01 17:47:00,GAIN
15.95,15.95,15.95,15.95,100,2021-11-01 17:48:00,GAIN
15.9408,15.9408,15.9408,15.9408,600,2021-11-01 17:49:00,GAIN
15.95,15.95,15.95,15.95,100,2021-11-01 17:50:00,GAIN
15.9587,15.9587,15.9587,15.9587,631,2021-11-01 17:51:00,GAIN
15.93,15.93,15.93,15.93,100,2021-11-01 17:57:00,GAIN
15.93,15.93,15.93,15.93,700,2021-11-01 18:03:00,GAIN
15.93,15.93,15.93,15.93,300,2021-11-01 18:06:00,GAIN
15.925,15.925,15.925,15.925,100,2021-11-01 18:10:00,GAIN
15.94,15.94,15.94,15.94,100,2021-11-01 18:12:00,GAIN
15.94,15.94,15.94,15.94,100,2021-11-01 18:14:00,GAIN
15.925,15.925,15.925,15.925,130,2021-11-01 18:17:00,GAIN
15.91,15.91,15.91,15.91,1080,2021-11-01 18:19:00,GAIN
15.91,15.91,15.91,15.91,100,2021-11-01 18:29:00,GAIN
15.9,15.9,15.9,15.9,100,2021-11-01 18:30:00,GAIN
15.91,15.91,15.91,15.91,100,2021-11-01 18:35:00,GAIN
15.9,15.9,15.9,15.9,100,2021-11-01 18:42:00,GAIN
15.9199,15.9199,15.9199,15.9199,212,2021-11-01 18:47:00,GAIN
15.91,15.91,15.91,15.91,100,2021-11-01 18:50:00,GAIN
15.919,15.92,15.919,15.9199,3754,2021-11-01 19:04:00,GAIN
15.92,15.92,15.915,15.915,7483,2021-11-01 19:05:00,GAIN
15.93,15.93,15.91,15.91,1019,2021-11-01 19:06:00,GAIN
15.915,15.915,15.915,15.915,100,2021-11-01 19:07:00,GAIN
15.9255,15.9255,15.9,15.9001,7833,2021-11-01 19:09:00,GAIN
15.91,15.91,15.91,15.91,100,2021-11-01 19:10:00,GAIN
15.91,15.91,15.91,15.91,300,2021-11-01 19:13:00,GAIN
15.91,15.91,15.9,15.91,2571,2021-11-01 19:14:00,GAIN
15.91,15.91,15.91,15.91,663,2021-11-01 19:19:00,GAIN
15.91,15.91,15.91,15.91,200,2021-11-01 19:20:00,GAIN
15.91,15.91,15.91,15.91,4265,2021-11-01 19:21:00,GAIN
15.92,15.92,15.91,15.91,1999,2021-11-01 19:22:00,GAIN
15.9052,15.9052,15.9052,15.9052,100,2021-11-01 19:24:00,GAIN
15.905,15.905,15.905,15.905,100,2021-11-01 19:28:00,GAIN
15.91,15.92,15.91,15.92,2248,2021-11-01 19:29:00,GAIN
15.91,15.945,15.91,15.945,843,2021-11-01 19:30:00,GAIN
15.95,15.95,15.9423,15.9423,550,2021-11-01 19:32:00,GAIN
15.96,15.97,15.96,15.97,300,2021-11-01 19:33:00,GAIN
15.93,15.93,15.91,15.93,300,2021-11-01 19:40:00,GAIN
15.91,15.9382,15.91,15.9382,333,2021-11-01 19:41:00,GAIN
15.94,15.94,15.94,15.94,200,2021-11-01 19:44:00,GAIN
15.93,15.95,15.93,15.935,490,2021-11-01 19:47:00,GAIN
15.95,15.95,15.95,15.95,200,2021-11-01 19:50:00,GAIN
15.96,15.96,15.96,15.96,100,2021-11-01 19:51:00,GAIN
15.94,15.94,15.93,15.93,300,2021-11-01 19:53:00,GAIN
15.92,15.93,15.92,15.93,336,2021-11-01 19:54:00,GAIN
15.91,15.925,15.91,15.925,200,2021-11-01 19:55:00,GAIN
15.91,15.94,15.91,15.94,860,2021-11-01 19:56:00,GAIN
15.91,15.91,15.91,15.91,100,2021-11-01 19:57:00,GAIN
15.93,15.94,15.91,15.92,2183,2021-11-01 19:58:00,GAIN
15.93,15.95,15.91,15.95,3133,2021-11-01 19:59:00,GAIN
15.91,15.91,15.91,15.91,8974,2021-11-01 20:00:00,GAIN
15.94,15.94,15.94,15.94,12596,2021-11-01 20:13:00,GAIN
15.92,15.92,15.92,15.92,300,2021-11-02 13:25:00,GAIN
15.9,15.9,15.9,15.9,8538,2021-11-02 13:30:00,GAIN
15.98,15.98,15.98,15.98,100,2021-11-02 13:31:00,GAIN
15.89,15.89,15.76,15.88,4449,2021-11-02 13:33:00,GAIN
15.8,15.8,15.775,15.775,1493,2021-11-02 13:34:00,GAIN
15.7842,15.7842,15.7842,15.7842,295,2021-11-02 13:41:00,GAIN
15.82,15.82,15.795,15.795,468,2021-11-02 13:42:00,GAIN
15.8145,15.88,15.805,15.88,1456,2021-11-02 13:43:00,GAIN
15.8682,15.88,15.8682,15.88,606,2021-11-02 13:44:00,GAIN
15.88,15.8891,15.88,15.8891,382,2021-11-02 13:46:00,GAIN
15.9199,15.9199,15.9199,15.9199,360,2021-11-02 13:51:00,GAIN
15.9,15.9,15.9,15.9,125,2021-11-02 13:55:00,GAIN
15.8813,15.8813,15.8813,15.8813,100,2021-11-02 13:56:00,GAIN
15.88,15.8926,15.88,15.88,600,2021-11-02 14:03:00,GAIN
15.91,15.91,15.91,15.91,180,2021-11-02 14:04:00,GAIN
15.8502,15.8502,15.8502,15.8502,100,2021-11-02 14:08:00,GAIN
15.8833,15.8833,15.8833,15.8833,100,2021-11-02 14:16:00,GAIN
15.87,15.87,15.87,15.87,100,2021-11-02 14:20:00,GAIN
15.8301,15.8301,15.81,15.81,818,2021-11-02 14:22:00,GAIN
15.81,15.81,15.81,15.81,200,2021-11-02 14:23:00,GAIN
15.86,15.86,15.86,15.86,147,2021-11-02 14:27:00,GAIN
15.86,15.86,15.86,15.86,400,2021-11-02 14:30:00,GAIN
15.89,15.89,15.89,15.89,3152,2021-11-02 14:33:00,GAIN
15.86,15.86,15.86,15.86,200,2021-11-02 14:36:00,GAIN
15.85,15.85,15.85,15.85,100,2021-11-02 14:38:00,GAIN
15.863,15.863,15.863,15.863,158,2021-11-02 14:42:00,GAIN
15.8106,15.8106,15.8106,15.8106,370,2021-11-02 14:46:00,GAIN
15.87,15.87,15.87,15.87,100,2021-11-02 14:49:00,GAIN
15.8471,15.87,15.8471,15.87,450,2021-11-02 14:50:00,GAIN
