open,high,low,close,volume,datetime,symbol
128.91,128.91,128.91,128.91,100,2021-11-01 13:29:00,ZD
126.87,128.97,126.87,128.25,1662,2021-11-01 13:30:00,ZD
128.89,129.96,128.65,129.96,713,2021-11-01 13:32:00,ZD
129.87,129.9,129.87,129.9,200,2021-11-01 13:34:00,ZD
130.94,130.94,130.88,130.88,200,2021-11-01 13:35:00,ZD
130.77,130.77,130.77,130.77,100,2021-11-01 13:38:00,ZD
129.81,129.81,129.81,129.81,100,2021-11-01 13:39:00,ZD
129.94,129.94,129.94,129.94,100,2021-11-01 13:44:00,ZD
129.87,130.12,129.87,130.12,400,2021-11-01 13:45:00,ZD
129.56,129.91,129.56,129.91,600,2021-11-01 13:46:00,ZD
129.67,129.67,129.67,129.67,300,2021-11-01 13:49:00,ZD
129.77,129.77,129.77,129.77,100,2021-11-01 13:51:00,ZD
129.72,129.72,129.72,129.72,200,2021-11-01 13:55:00,ZD
129.44,129.44,129.13,129.13,400,2021-11-01 13:56:00,ZD
129.195,129.195,129.195,129.195,100,2021-11-01 13:58:00,ZD
129.3425,129.3425,129.3425,129.3425,100,2021-11-01 13:59:00,ZD
129.345,129.345,129.345,129.345,100,2021-11-01 14:00:00,ZD
128.92,129.14,128.72,128.78,1162,2021-11-01 14:04:00,ZD
128.99,129.08,128.99,129.08,300,2021-11-01 14:05:00,ZD
129.34,129.72,129.34,129.72,1100,2021-11-01 14:06:00,ZD
129.67,130.07,129.67,130.07,500,2021-11-01 14:08:00,ZD
129.92,129.92,129.81,129.81,400,2021-11-01 14:09:00,ZD
130.68,130.77,130.25,130.73,2500,2021-11-01 14:10:00,ZD
130.51,130.71,130.43,130.71,800,2021-11-01 14:11:00,ZD
130.44,130.44,130.36,130.36,300,2021-11-01 14:12:00,ZD
130.36,130.37,130.22,130.22,900,2021-11-01 14:13:00,ZD
130.55,130.55,130.55,130.55,100,2021-11-01 14:16:00,ZD
130.29,130.29,130.29,130.29,100,2021-11-01 14:17:00,ZD
130.51,130.51,130.375,130.375,313,2021-11-01 14:18:00,ZD
130.35,130.35,130.35,130.35,200,2021-11-01 14:20:00,ZD
130.56,130.57,130.56,130.57,300,2021-11-01 14:21:00,ZD
130.23,130.415,130.16,130.23,600,2021-11-01 14:24:00,ZD
130.4,130.6,130.39,130.6,2312,2021-11-01 14:25:00,ZD
130.52,130.52,130.47,130.47,344,2021-11-01 14:26:00,ZD
130.6,130.6,130.6,130.6,2195,2021-11-01 14:27:00,ZD
130.42,130.69,130.41,130.595,700,2021-11-01 14:28:00,ZD
130.605,130.605,130.34,130.34,200,2021-11-01 14:29:00,ZD
130.06,130.215,130.06,130.205,600,2021-11-01 14:30:00,ZD
130.055,130.23,130.055,130.23,1100,2021-11-01 14:31:00,ZD
130.02,130.02,130.02,130.02,200,2021-11-01 14:32:00,ZD
130.005,130.005,130.005,130.005,900,2021-11-01 14:34:00,ZD
129.995,130.325,129.995,130.325,1400,2021-11-01 14:37:00,ZD
130.325,130.53,130.325,130.53,400,2021-11-01 14:38:00,ZD
130.36,130.48,130.21,130.21,1400,2021-11-01 14:41:00,ZD
