open,high,low,close,volume,datetime,symbol
5.29,5.29,5.29,5.29,201,2021-11-01 13:30:00,TESS
5.31,5.31,5.31,5.31,2360,2021-11-01 13:38:00,TESS
5.3086,5.3086,5.3086,5.3086,108,2021-11-01 14:00:00,TESS
5.3333,5.4,5.3333,5.4,524,2021-11-01 14:33:00,TESS
5.4,5.4,5.4,5.4,100,2021-11-01 14:34:00,TESS
5.43,5.43,5.43,5.43,200,2021-11-01 14:53:00,TESS
5.49,5.49,5.49,5.49,200,2021-11-01 15:53:00,TESS
5.475,5.475,5.475,5.475,2000,2021-11-01 16:17:00,TESS
5.49,5.49,5.49,5.49,298,2021-11-01 16:40:00,TESS
5.4877,5.4877,5.4877,5.4877,100,2021-11-01 16:51:00,TESS
5.49,5.49,5.49,5.49,100,2021-11-01 17:11:00,TESS
5.46,5.46,5.46,5.46,200,2021-11-01 17:36:00,TESS
5.475,5.475,5.475,5.475,194,2021-11-01 18:08:00,TESS
5.475,5.49,5.475,5.475,1000,2021-11-01 18:29:00,TESS
5.475,5.49,5.475,5.49,728,2021-11-01 18:33:00,TESS
5.46,5.5,5.46,5.5,3376,2021-11-01 18:35:00,TESS
5.52,5.52,5.52,5.52,302,2021-11-01 18:36:00,TESS
5.53,5.53,5.53,5.53,100,2021-11-01 19:45:00,TESS
5.5283,5.5283,5.5283,5.5283,600,2021-11-01 19:51:00,TESS
5.51,5.51,5.51,5.51,289,2021-11-01 20:00:00,TESS
5.85,5.85,5.85,5.85,300,2021-11-01 20:32:00,TESS
5.82,5.82,5.82,5.82,200,2021-11-01 20:35:00,TESS
5.85,5.85,5.85,5.85,500,2021-11-01 21:05:00,TESS
5.81,5.81,5.81,5.81,100,2021-11-01 21:27:00,TESS
6.23,6.25,6.23,6.25,770,2021-11-02 12:15:00,TESS
6.05,6.05,6.05,6.05,100,2021-11-02 13:08:00,TESS
6.27,6.2893,6.13,6.2893,6813,2021-11-02 13:30:00,TESS
6.28,6.3,6.12,6.3,1816,2021-11-02 13:31:00,TESS
6.13,6.1389,6.1103,6.1389,800,2021-11-02 13:32:00,TESS
6.2313,6.2313,6.2,6.2,1599,2021-11-02 13:33:00,TESS
6.2,6.2,6.2,6.2,1000,2021-11-02 13:34:00,TESS
6.14,6.165,6.13,6.165,2400,2021-11-02 13:35:00,TESS
6.13,6.13,6.13,6.13,200,2021-11-02 13:36:00,TESS
6.1672,6.1672,6.1672,6.1672,100,2021-11-02 13:37:00,TESS
6.1665,6.1665,6.13,6.13,2600,2021-11-02 13:38:00,TESS
6.156,6.156,6.156,6.156,400,2021-11-02 13:39:00,TESS
6.1618,6.1618,6.1,6.13,2599,2021-11-02 13:40:00,TESS
6.1212,6.1212,6.1212,6.1212,500,2021-11-02 13:45:00,TESS
6.125,6.15,6.125,6.1276,1500,2021-11-02 13:46:00,TESS
6.13,6.185,6.1298,6.185,1080,2021-11-02 13:47:00,TESS
6.13,6.24,6.09,6.093,6827,2021-11-02 13:48:00,TESS
6.15,6.15,6.15,6.15,100,2021-11-02 13:51:00,TESS
6.07,6.07,6.07,6.07,200,2021-11-02 13:53:00,TESS
6.114,6.114,6.114,6.114,100,2021-11-02 13:54:00,TESS
6.0695,6.0695,6.0695,6.0695,247,2021-11-02 14:00:00,TESS
6.07,6.07,6.06,6.06,700,2021-11-02 14:01:00,TESS
6.06,6.06,6.04,6.04,1600,2021-11-02 14:02:00,TESS
5.975,5.975,5.975,5.975,227,2021-11-02 14:03:00,TESS
5.975,5.975,5.975,5.975,500,2021-11-02 14:06:00,TESS
6.04,6.04,6.035,6.04,300,2021-11-02 14:07:00,TESS
5.98,5.98,5.9102,5.9102,2086,2021-11-02 14:08:00,TESS
5.975,6.001,5.92,6.001,896,2021-11-02 14:09:00,TESS
5.919,5.975,5.91,5.95,1250,2021-11-02 14:10:00,TESS
5.955,5.955,5.955,5.955,300,2021-11-02 14:11:00,TESS
5.955,5.955,5.955,5.955,300,2021-11-02 14:12:00,TESS
5.955,6.0,5.86,5.955,2767,2021-11-02 14:14:00,TESS
5.915,5.915,5.915,5.915,2518,2021-11-02 14:15:00,TESS
5.96,5.96,5.955,5.955,1767,2021-11-02 14:16:00,TESS
5.87,5.87,5.87,5.87,100,2021-11-02 14:29:00,TESS
5.87,5.87,5.84,5.8546,1962,2021-11-02 14:31:00,TESS
5.815,5.815,5.81,5.81,2174,2021-11-02 14:32:00,TESS
5.73,5.73,5.73,5.73,300,2021-11-02 14:33:00,TESS
5.7912,5.8857,5.7912,5.8857,1954,2021-11-02 14:35:00,TESS
5.7809,5.7809,5.7809,5.7809,300,2021-11-02 14:36:00,TESS
5.9,5.9257,5.835,5.855,5600,2021-11-02 14:38:00,TESS
5.86,5.86,5.86,5.86,300,2021-11-02 14:39:00,TESS
5.7978,5.7978,5.7978,5.7978,140,2021-11-02 14:44:00,TESS
5.93,5.95,5.93,5.95,2607,2021-11-02 14:51:00,TESS
6.0,6.01,6.0,6.01,329,2021-11-02 14:56:00,TESS
6.0,6.0,6.0,6.0,2000,2021-11-02 14:58:00,TESS
5.98,5.98,5.98,5.98,400,2021-11-02 14:59:00,TESS
6.01,6.01,6.01,6.01,500,2021-11-02 15:00:00,TESS
