open,high,low,close,volume,datetime,symbol
5.1,5.1,5.1,5.1,200,2021-11-01 13:08:00,ATNF
5.1,5.1,5.0901,5.0901,255,2021-11-01 13:09:00,ATNF
5.12,5.14,5.1,5.14,2292,2021-11-01 13:30:00,ATNF
5.11,5.11,5.11,5.11,100,2021-11-01 13:31:00,ATNF
5.1381,5.1381,5.13,5.13,742,2021-11-01 13:32:00,ATNF
5.09,5.09,5.09,5.09,2125,2021-11-01 13:34:00,ATNF
5.11,5.11,5.11,5.11,100,2021-11-01 13:35:00,ATNF
5.09,5.12,5.09,5.09,700,2021-11-01 13:36:00,ATNF
5.09,5.15,5.09,5.14,5252,2021-11-01 13:37:00,ATNF
5.21,5.21,5.21,5.21,2708,2021-11-01 13:39:00,ATNF
5.1841,5.1841,5.1841,5.1841,500,2021-11-01 13:40:00,ATNF
5.2,5.2,5.2,5.2,500,2021-11-01 13:41:00,ATNF
5.19,5.19,5.19,5.19,300,2021-11-01 13:42:00,ATNF
5.1801,5.195,5.1801,5.195,464,2021-11-01 13:43:00,ATNF
5.21,5.24,5.21,5.24,200,2021-11-01 13:44:00,ATNF
5.24,5.24,5.23,5.23,600,2021-11-01 13:45:00,ATNF
5.23,5.26,5.23,5.26,1211,2021-11-01 13:46:00,ATNF
5.26,5.26,5.25,5.25,4578,2021-11-01 13:47:00,ATNF
5.2333,5.2333,5.23,5.23,2410,2021-11-01 13:48:00,ATNF
5.23,5.23,5.23,5.23,250,2021-11-01 13:52:00,ATNF
5.24,5.2599,5.24,5.2599,1300,2021-11-01 13:53:00,ATNF
5.26,5.26,5.24,5.24,420,2021-11-01 13:54:00,ATNF
5.24,5.24,5.24,5.24,300,2021-11-01 13:55:00,ATNF
5.2899,5.2899,5.2899,5.2899,100,2021-11-01 13:56:00,ATNF
5.2742,5.2742,5.23,5.23,600,2021-11-01 13:57:00,ATNF
5.2699,5.2699,5.24,5.24,200,2021-11-01 14:00:00,ATNF
5.24,5.2599,5.22,5.2599,2000,2021-11-01 14:01:00,ATNF
5.2225,5.2225,5.2225,5.2225,525,2021-11-01 14:02:00,ATNF
5.22,5.22,5.2,5.2,678,2021-11-01 14:03:00,ATNF
5.19,5.21,5.19,5.21,200,2021-11-01 14:06:00,ATNF
5.23,5.24,5.23,5.24,300,2021-11-01 14:08:00,ATNF
5.24,5.24,5.24,5.24,100,2021-11-01 14:10:00,ATNF
5.23,5.23,5.23,5.23,100,2021-11-01 14:13:00,ATNF
5.255,5.255,5.23,5.23,300,2021-11-01 14:14:00,ATNF
5.2401,5.27,5.2401,5.27,450,2021-11-01 14:15:00,ATNF
5.26,5.26,5.26,5.26,1000,2021-11-01 14:16:00,ATNF
5.27,5.27,5.2601,5.2601,1155,2021-11-01 14:21:00,ATNF
5.28,5.3,5.28,5.28,5029,2021-11-01 14:22:00,ATNF
5.27,5.2733,5.25,5.25,801,2021-11-01 14:24:00,ATNF
5.24,5.24,5.24,5.24,305,2021-11-01 14:27:00,ATNF
5.225,5.225,5.225,5.225,100,2021-11-01 14:28:00,ATNF
5.22,5.2375,5.22,5.2237,2270,2021-11-01 14:29:00,ATNF
5.25,5.25,5.25,5.25,400,2021-11-01 14:31:00,ATNF
5.2301,5.2301,5.2301,5.2301,500,2021-11-01 14:32:00,ATNF
5.2301,5.2301,5.23,5.23,5500,2021-11-01 14:33:00,ATNF
5.2137,5.2137,5.2137,5.2137,1000,2021-11-01 14:34:00,ATNF
5.221,5.221,5.22,5.2201,5668,2021-11-01 14:35:00,ATNF
5.21,5.22,5.21,5.22,1158,2021-11-01 14:36:00,ATNF
5.21,5.21,5.19,5.19,5222,2021-11-01 14:37:00,ATNF
5.18,5.18,5.14,5.1428,1400,2021-11-01 14:38:00,ATNF
5.14,5.16,5.14,5.15,903,2021-11-01 14:39:00,ATNF
5.16,5.24,5.16,5.22,8100,2021-11-01 14:40:00,ATNF
5.24,5.25,5.23,5.24,7500,2021-11-01 14:41:00,ATNF
5.22,5.22,5.2,5.2,700,2021-11-01 14:42:00,ATNF
5.18,5.1958,5.18,5.1958,550,2021-11-01 14:44:00,ATNF
5.17,5.17,5.05,5.0523,50111,2021-11-01 14:45:00,ATNF
5.07,5.145,5.07,5.145,1967,2021-11-01 14:46:00,ATNF
5.16,5.165,5.11,5.147,3900,2021-11-01 14:47:00,ATNF
5.1001,5.12,5.1001,5.1165,1500,2021-11-01 14:48:00,ATNF
5.12,5.1235,5.12,5.1235,1600,2021-11-01 14:49:00,ATNF
5.115,5.13,5.1129,5.13,2050,2021-11-01 14:50:00,ATNF
5.1,5.1,5.1,5.1,100,2021-11-01 14:51:00,ATNF
5.115,5.115,5.115,5.115,500,2021-11-01 14:52:00,ATNF
5.1,5.1,5.1,5.1,1060,2021-11-01 14:54:00,ATNF
5.11,5.12,5.11,5.12,700,2021-11-01 14:55:00,ATNF
5.1275,5.1275,5.1275,5.1275,590,2021-11-01 14:56:00,ATNF
5.11,5.11,5.11,5.11,1000,2021-11-01 14:57:00,ATNF
5.1,5.1,5.08,5.08,360,2021-11-01 14:58:00,ATNF
5.08,5.08,5.08,5.08,311,2021-11-01 14:59:00,ATNF
5.08,5.08,5.08,5.08,700,2021-11-01 15:00:00,ATNF
5.086,5.086,5.08,5.08,200,2021-11-01 15:01:00,ATNF
5.1,5.12,5.09,5.11,1404,2021-11-01 15:02:00,ATNF
5.1153,5.1153,5.1153,5.1153,200,2021-11-01 15:04:00,ATNF
5.12,5.13,5.12,5.13,1100,2021-11-01 15:06:00,ATNF
5.14,5.14,5.13,5.13,1500,2021-11-01 15:08:00,ATNF
5.1272,5.1272,5.1272,5.1272,1000,2021-11-01 15:09:00,ATNF
5.14,5.14,5.14,5.14,100,2021-11-01 15:11:00,ATNF
5.135,5.135,5.135,5.135,300,2021-11-01 15:12:00,ATNF
5.1313,5.149,5.1313,5.149,645,2021-11-01 15:14:00,ATNF
5.12,5.12,5.12,5.12,100,2021-11-01 15:16:00,ATNF
5.1491,5.1491,5.1491,5.1491,200,2021-11-01 15:17:00,ATNF
5.1493,5.1493,5.1493,5.1493,500,2021-11-01 15:18:00,ATNF
5.12,5.12,5.12,5.12,100,2021-11-01 15:20:00,ATNF
5.125,5.13,5.125,5.13,300,2021-11-01 15:22:00,ATNF
5.12,5.12,5.12,5.12,100,2021-11-01 15:23:00,ATNF
5.135,5.135,5.135,5.135,500,2021-11-01 15:26:00,ATNF
5.1399,5.14,5.1399,5.14,3100,2021-11-01 15:29:00,ATNF
5.15,5.15,5.1499,5.15,2900,2021-11-01 15:30:00,ATNF
5.15,5.16,5.15,5.16,3189,2021-11-01 15:32:00,ATNF
5.145,5.145,5.145,5.145,200,2021-11-01 15:33:00,ATNF
5.13,5.13,5.13,5.13,300,2021-11-01 15:37:00,ATNF
5.15,5.15,5.15,5.15,513,2021-11-01 15:39:00,ATNF
5.14,5.14,5.12,5.12,608,2021-11-01 15:41:00,ATNF
5.14,5.14,5.14,5.14,300,2021-11-01 15:46:00,ATNF
5.14,5.18,5.14,5.18,600,2021-11-01 15:48:00,ATNF
5.1699,5.1699,5.1699,5.1699,100,2021-11-01 15:50:00,ATNF
5.17,5.17,5.17,5.17,199,2021-11-01 15:51:00,ATNF
5.164,5.164,5.164,5.164,948,2021-11-01 15:56:00,ATNF
5.16,5.17,5.15,5.15,4942,2021-11-01 15:57:00,ATNF
5.13,5.13,5.13,5.13,100,2021-11-01 16:01:00,ATNF
5.14,5.14,5.14,5.14,100,2021-11-01 16:02:00,ATNF
5.165,5.165,5.165,5.165,965,2021-11-01 16:07:00,ATNF
5.15,5.15,5.15,5.15,200,2021-11-01 16:10:00,ATNF
5.14,5.14,5.14,5.14,300,2021-11-01 16:12:00,ATNF
5.13,5.13,5.13,5.13,100,2021-11-01 16:13:00,ATNF
5.13,5.13,5.13,5.13,2299,2021-11-01 16:16:00,ATNF
5.13,5.14,5.13,5.14,865,2021-11-01 16:17:00,ATNF
5.14,5.14,5.14,5.14,100,2021-11-01 16:18:00,ATNF
5.13,5.13,5.13,5.13,1757,2021-11-01 16:19:00,ATNF
5.1498,5.1498,5.13,5.13,1750,2021-11-01 16:20:00,ATNF
5.14,5.14,5.13,5.139,838,2021-11-01 16:21:00,ATNF
5.13,5.13,5.13,5.13,100,2021-11-01 16:22:00,ATNF
5.1327,5.1327,5.1327,5.1327,200,2021-11-01 16:25:00,ATNF
5.12,5.12,5.11,5.11,1401,2021-11-01 16:26:00,ATNF
5.118,5.118,5.118,5.118,200,2021-11-01 16:27:00,ATNF
5.11,5.11,5.11,5.11,363,2021-11-01 16:29:00,ATNF
5.105,5.105,5.105,5.105,254,2021-11-01 16:30:00,ATNF
5.1,5.1,5.1,5.1,399,2021-11-01 16:31:00,ATNF
5.1,5.1,5.1,5.1,300,2021-11-01 16:33:00,ATNF
5.1,5.1,5.08,5.1,500,2021-11-01 16:34:00,ATNF
5.1,5.1,5.1,5.1,100,2021-11-01 16:35:00,ATNF
5.1099,5.11,5.1099,5.11,1000,2021-11-01 16:36:00,ATNF
5.12,5.12,5.12,5.12,200,2021-11-01 16:37:00,ATNF
5.12,5.12,5.12,5.12,2769,2021-11-01 16:38:00,ATNF
5.12,5.12,5.12,5.12,2200,2021-11-01 16:39:00,ATNF
5.12,5.12,5.1,5.1001,2301,2021-11-01 16:40:00,ATNF
5.1,5.1,5.1,5.1,200,2021-11-01 16:41:00,ATNF
5.1,5.1,5.1,5.1,350,2021-11-01 16:42:00,ATNF
5.1,5.1,5.1,5.1,200,2021-11-01 16:44:00,ATNF
5.1,5.1,5.09,5.09,1200,2021-11-01 16:45:00,ATNF
5.095,5.1,5.095,5.1,1600,2021-11-01 16:46:00,ATNF
5.1,5.1,5.1,5.1,100,2021-11-01 16:47:00,ATNF
5.099,5.1,5.099,5.1,600,2021-11-01 16:48:00,ATNF
5.11,5.11,5.11,5.11,100,2021-11-01 16:49:00,ATNF
5.11,5.11,5.11,5.11,300,2021-11-01 16:50:00,ATNF
5.115,5.115,5.11,5.11,300,2021-11-01 16:51:00,ATNF
5.11,5.11,5.11,5.11,596,2021-11-01 16:52:00,ATNF
5.112,5.112,5.112,5.112,900,2021-11-01 16:54:00,ATNF
5.12,5.12,5.11,5.115,4312,2021-11-01 16:55:00,ATNF
5.115,5.115,5.11,5.11,600,2021-11-01 16:56:00,ATNF
5.115,5.115,5.115,5.115,100,2021-11-01 16:57:00,ATNF
5.1167,5.1167,5.1167,5.1167,200,2021-11-01 16:58:00,ATNF
5.11,5.115,5.105,5.11,700,2021-11-01 16:59:00,ATNF
5.1,5.11,5.1,5.1092,2320,2021-11-01 17:00:00,ATNF
5.105,5.11,5.105,5.1082,600,2021-11-01 17:01:00,ATNF
5.115,5.12,5.115,5.12,400,2021-11-01 17:02:00,ATNF
5.12,5.12,5.11,5.11,200,2021-11-01 17:03:00,ATNF
5.115,5.115,5.115,5.115,100,2021-11-01 17:04:00,ATNF
5.12,5.12,5.12,5.12,2084,2021-11-01 17:05:00,ATNF
5.14,5.14,5.14,5.14,100,2021-11-01 17:06:00,ATNF
5.13,5.13,5.13,5.13,100,2021-11-01 17:07:00,ATNF
5.12,5.12,5.12,5.12,100,2021-11-01 17:08:00,ATNF
5.12,5.12,5.12,5.12,400,2021-11-01 17:10:00,ATNF
5.1297,5.1297,5.1297,5.1297,500,2021-11-01 17:11:00,ATNF
5.125,5.125,5.125,5.125,100,2021-11-01 17:12:00,ATNF
5.15,5.15,5.15,5.15,1000,2021-11-01 17:14:00,ATNF
5.13,5.14,5.12,5.13,2762,2021-11-01 17:20:00,ATNF
5.14,5.16,5.1395,5.16,2320,2021-11-01 17:26:00,ATNF
5.15,5.15,5.15,5.15,300,2021-11-01 17:27:00,ATNF
5.1483,5.1483,5.1483,5.1483,250,2021-11-01 17:30:00,ATNF
5.15,5.15,5.15,5.15,200,2021-11-01 17:32:00,ATNF
5.135,5.14,5.1225,5.14,2129,2021-11-01 17:34:00,ATNF
