open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,2000,2021-11-02 14:32:00,JAQC
9.67,9.67,9.67,9.67,3280,2021-11-02 14:33:00,JAQC
9.675,9.675,9.675,9.675,5100,2021-11-02 14:34:00,JAQC
9.68,9.68,9.68,9.68,5000,2021-11-02 14:35:00,JAQC
9.67,9.67,9.67,9.67,1500,2021-11-02 17:52:00,JAQC
9.67,9.67,9.67,9.67,1300,2021-11-02 17:53:00,JAQC
9.66,9.66,9.66,9.66,3000,2021-11-02 19:26:00,JAQC
9.67,9.67,9.6697,9.67,1750,2021-11-03 18:18:00,JAQC
9.67,9.67,9.67,9.67,500,2021-11-03 18:54:00,JAQC
9.6699,9.67,9.6699,9.67,390,2021-11-03 19:50:00,JAQC
9.67,9.67,9.6699,9.6699,400,2021-11-03 19:53:00,JAQC
9.67,9.67,9.67,9.67,200,2021-11-03 19:58:00,JAQC
9.67,9.67,9.67,9.67,150,2021-11-05 17:34:00,JAQC
9.67,9.67,9.67,9.67,5673,2021-11-08 18:27:00,JAQC
9.67,9.68,9.67,9.68,5898,2021-11-08 18:42:00,JAQC
9.69,9.69,9.69,9.69,100,2021-11-08 20:13:00,JAQC
9.69,9.69,9.69,9.69,5200,2021-11-08 20:18:00,JAQC
9.695,9.695,9.69,9.69,13094,2021-11-08 20:20:00,JAQC
9.69,9.69,9.69,9.69,200,2021-11-08 20:21:00,JAQC
9.695,9.695,9.69,9.69,30527,2021-11-08 20:22:00,JAQC
9.69,9.69,9.69,9.69,43600,2021-11-08 20:23:00,JAQC
9.69,9.69,9.69,9.69,20566,2021-11-08 20:24:00,JAQC
9.7,9.7,9.7,9.7,5200,2021-11-08 20:25:00,JAQC
9.74,9.74,9.74,9.74,100,2021-11-08 20:26:00,JAQC
9.7,9.7,9.7,9.7,1000,2021-11-08 20:31:00,JAQC
9.69,9.69,9.69,9.69,1300,2021-11-08 20:38:00,JAQC
9.69,9.69,9.67,9.69,3300,2021-11-08 20:39:00,JAQC
9.69,9.69,9.69,9.69,6000,2021-11-08 20:46:00,JAQC
9.7,9.7,9.7,9.7,500,2021-11-08 20:59:00,JAQC
9.6559,9.6559,9.6559,9.6559,169,2021-11-09 18:15:00,JAQC
9.7,9.7,9.7,9.7,100,2021-11-09 18:16:00,JAQC
9.7,9.71,9.7,9.7,50750,2021-11-09 20:33:00,JAQC
9.7,9.7,9.7,9.7,25200,2021-11-09 20:34:00,JAQC
9.7,9.7,9.665,9.665,25610,2021-11-09 20:35:00,JAQC
9.72,9.72,9.72,9.72,100,2021-11-09 20:38:00,JAQC
9.69,9.69,9.69,9.69,9900,2021-11-09 20:58:00,JAQC
9.7,9.7,9.7,9.7,2000,2021-11-10 16:50:00,JAQC
9.7,9.7,9.7,9.7,24000,2021-11-10 17:34:00,JAQC
9.7,9.7,9.7,9.7,19158,2021-11-10 17:52:00,JAQC
9.7,9.7,9.67,9.7,31300,2021-11-10 17:53:00,JAQC
