open,high,low,close,volume,datetime,symbol
16.6,16.6,16.6,16.6,2562,2021-11-01 13:30:00,CHY
16.62,16.62,16.62,16.62,100,2021-11-01 13:42:00,CHY
16.6001,16.6001,16.6001,16.6001,300,2021-11-01 13:44:00,CHY
16.625,16.625,16.625,16.625,200,2021-11-01 13:50:00,CHY
16.6086,16.6086,16.6086,16.6086,100,2021-11-01 13:55:00,CHY
16.6,16.61,16.6,16.61,881,2021-11-01 14:00:00,CHY
16.6,16.61,16.6,16.61,2264,2021-11-01 14:03:00,CHY
16.6002,16.61,16.6002,16.61,1560,2021-11-01 14:06:00,CHY
16.6068,16.6068,16.6068,16.6068,100,2021-11-01 14:07:00,CHY
16.6066,16.62,16.6066,16.62,3334,2021-11-01 14:09:00,CHY
16.62,16.62,16.62,16.62,400,2021-11-01 14:12:00,CHY
16.65,16.65,16.65,16.65,100,2021-11-01 14:14:00,CHY
16.65,16.65,16.65,16.65,200,2021-11-01 14:19:00,CHY
16.665,16.665,16.665,16.665,100,2021-11-01 14:23:00,CHY
16.6742,16.6742,16.6742,16.6742,168,2021-11-01 14:26:00,CHY
16.6768,16.6768,16.6768,16.6768,1000,2021-11-01 14:29:00,CHY
16.6536,16.6536,16.6536,16.6536,300,2021-11-01 14:38:00,CHY
16.68,16.68,16.665,16.6727,2900,2021-11-01 14:39:00,CHY
16.65,16.65,16.65,16.65,136,2021-11-01 14:42:00,CHY
16.69,16.69,16.69,16.69,100,2021-11-01 14:48:00,CHY
16.65,16.6572,16.65,16.6507,425,2021-11-01 15:01:00,CHY
16.6856,16.6856,16.6856,16.6856,800,2021-11-01 15:05:00,CHY
16.67,16.67,16.67,16.67,125,2021-11-01 15:11:00,CHY
16.6855,16.69,16.6855,16.69,813,2021-11-01 15:12:00,CHY
16.69,16.69,16.69,16.69,100,2021-11-01 15:16:00,CHY
16.69,16.7,16.6734,16.7,1185,2021-11-01 15:18:00,CHY
16.6774,16.6774,16.6774,16.6774,202,2021-11-01 15:20:00,CHY
16.6821,16.6821,16.6821,16.6821,200,2021-11-01 15:24:00,CHY
16.69,16.69,16.69,16.69,100,2021-11-01 15:26:00,CHY
16.7,16.7,16.7,16.7,200,2021-11-01 15:30:00,CHY
16.7,16.71,16.69,16.71,2065,2021-11-01 15:31:00,CHY
16.7095,16.7095,16.7095,16.7095,100,2021-11-01 15:33:00,CHY
16.695,16.695,16.695,16.695,1570,2021-11-01 15:36:00,CHY
16.6967,16.6967,16.6967,16.6967,100,2021-11-01 15:41:00,CHY
16.7099,16.7099,16.7,16.7,2241,2021-11-01 15:42:00,CHY
16.7,16.7,16.6802,16.6927,1900,2021-11-01 15:43:00,CHY
16.701,16.701,16.701,16.701,140,2021-11-01 15:51:00,CHY
16.71,16.71,16.71,16.71,102,2021-11-01 15:52:00,CHY
16.71,16.71,16.71,16.71,102,2021-11-01 15:56:00,CHY
16.6802,16.695,16.6802,16.695,3100,2021-11-01 16:01:00,CHY
16.7051,16.7051,16.7051,16.7051,200,2021-11-01 16:02:00,CHY
16.685,16.685,16.685,16.685,100,2021-11-01 16:05:00,CHY
16.686,16.686,16.686,16.686,300,2021-11-01 16:12:00,CHY
16.7099,16.7099,16.7099,16.7099,239,2021-11-01 16:24:00,CHY
16.7094,16.7094,16.7094,16.7094,150,2021-11-01 16:40:00,CHY
16.6953,16.6953,16.6953,16.6953,2478,2021-11-01 16:42:00,CHY
16.71,16.71,16.7098,16.7098,487,2021-11-01 17:16:00,CHY
16.7182,16.7182,16.7182,16.7182,225,2021-11-01 17:17:00,CHY
16.72,16.72,16.72,16.72,450,2021-11-01 17:18:00,CHY
16.7278,16.7278,16.7278,16.7278,602,2021-11-01 17:29:00,CHY
16.7234,16.7234,16.7234,16.7234,138,2021-11-01 17:31:00,CHY
16.7299,16.7299,16.7299,16.7299,500,2021-11-01 17:32:00,CHY
16.7197,16.7197,16.7114,16.7114,400,2021-11-01 17:34:00,CHY
16.72,16.72,16.72,16.72,965,2021-11-01 17:48:00,CHY
16.721,16.721,16.72,16.72,600,2021-11-01 17:51:00,CHY
16.72,16.72,16.69,16.69,468,2021-11-01 17:57:00,CHY
16.7,16.7,16.7,16.7,300,2021-11-01 17:59:00,CHY
16.7,16.7,16.7,16.7,500,2021-11-01 18:00:00,CHY
16.7184,16.7184,16.7184,16.7184,300,2021-11-01 18:04:00,CHY
16.71,16.71,16.7015,16.7015,210,2021-11-01 18:11:00,CHY
16.69,16.69,16.69,16.69,200,2021-11-01 18:20:00,CHY
16.695,16.7,16.695,16.7,900,2021-11-01 18:24:00,CHY
16.71,16.71,16.71,16.71,738,2021-11-01 18:29:00,CHY
16.7003,16.7003,16.7003,16.7003,250,2021-11-01 18:31:00,CHY
16.7098,16.7098,16.7098,16.7098,200,2021-11-01 18:37:00,CHY
16.71,16.71,16.7065,16.71,515,2021-11-01 18:40:00,CHY
16.71,16.71,16.71,16.71,2000,2021-11-01 18:42:00,CHY
16.71,16.71,16.71,16.71,2000,2021-11-01 18:45:00,CHY
16.705,16.705,16.705,16.705,100,2021-11-01 18:52:00,CHY
16.72,16.72,16.72,16.72,2082,2021-11-01 18:55:00,CHY
16.7083,16.7083,16.7083,16.7083,375,2021-11-01 19:07:00,CHY
16.7149,16.7149,16.7149,16.7149,282,2021-11-01 19:09:00,CHY
16.705,16.705,16.705,16.705,100,2021-11-01 19:12:00,CHY
16.7005,16.7005,16.7005,16.7005,300,2021-11-01 19:20:00,CHY
16.7022,16.7022,16.7022,16.7022,688,2021-11-01 19:21:00,CHY
16.71,16.71,16.71,16.71,300,2021-11-01 19:24:00,CHY
16.7,16.7,16.7,16.7,1700,2021-11-01 19:27:00,CHY
16.7077,16.7077,16.7077,16.7077,900,2021-11-01 19:37:00,CHY
16.7022,16.7022,16.7022,16.7022,648,2021-11-01 19:39:00,CHY
16.71,16.71,16.71,16.71,300,2021-11-01 19:44:00,CHY
16.715,16.72,16.715,16.72,800,2021-11-01 19:45:00,CHY
16.71,16.71,16.71,16.71,550,2021-11-01 19:46:00,CHY
16.7,16.7,16.7,16.7,530,2021-11-01 19:47:00,CHY
16.7082,16.7082,16.7082,16.7082,130,2021-11-01 19:48:00,CHY
16.7,16.7087,16.7,16.7,440,2021-11-01 19:53:00,CHY
16.7,16.7,16.7,16.7,200,2021-11-01 19:54:00,CHY
16.71,16.71,16.71,16.71,240,2021-11-01 19:55:00,CHY
16.7104,16.7104,16.7104,16.7104,167,2021-11-01 19:56:00,CHY
16.71,16.71,16.71,16.71,100,2021-11-01 19:57:00,CHY
16.71,16.72,16.71,16.72,637,2021-11-01 19:58:00,CHY
16.71,16.72,16.71,16.72,440,2021-11-01 19:59:00,CHY
16.71,16.71,16.71,16.71,658,2021-11-01 20:00:00,CHY
16.75,16.75,16.6834,16.6834,4651,2021-11-02 13:30:00,CHY
16.7301,16.7301,16.7301,16.7301,500,2021-11-02 13:33:00,CHY
16.75,16.75,16.74,16.74,372,2021-11-02 13:35:00,CHY
16.7324,16.7324,16.7324,16.7324,377,2021-11-02 13:36:00,CHY
16.75,16.75,16.75,16.75,510,2021-11-02 13:37:00,CHY
16.77,16.77,16.77,16.77,100,2021-11-02 13:38:00,CHY
16.76,16.77,16.76,16.77,1405,2021-11-02 13:42:00,CHY
16.79,16.79,16.79,16.79,100,2021-11-02 13:44:00,CHY
16.8,16.8,16.79,16.8,400,2021-11-02 13:46:00,CHY
16.775,16.775,16.775,16.775,200,2021-11-02 13:51:00,CHY
16.8,16.8,16.8,16.8,100,2021-11-02 13:52:00,CHY
16.8,16.8,16.8,16.8,492,2021-11-02 13:54:00,CHY
16.8,16.8,16.8,16.8,787,2021-11-02 13:55:00,CHY
16.79,16.79,16.79,16.79,201,2021-11-02 13:56:00,CHY
16.795,16.795,16.795,16.795,200,2021-11-02 13:57:00,CHY
16.81,16.81,16.8028,16.8028,695,2021-11-02 13:59:00,CHY
16.79,16.79,16.79,16.79,500,2021-11-02 14:02:00,CHY
16.804,16.8098,16.804,16.8098,1500,2021-11-02 14:05:00,CHY
16.81,16.81,16.81,16.81,670,2021-11-02 14:06:00,CHY
16.8,16.8,16.79,16.79,423,2021-11-02 14:11:00,CHY
16.794,16.7998,16.794,16.7986,1200,2021-11-02 14:17:00,CHY
16.8,16.8,16.8,16.8,400,2021-11-02 14:19:00,CHY
16.8,16.8,16.8,16.8,449,2021-11-02 14:20:00,CHY
16.795,16.795,16.79,16.79,250,2021-11-02 14:22:00,CHY
16.8,16.8,16.8,16.8,100,2021-11-02 14:24:00,CHY
16.7909,16.7909,16.7909,16.7909,200,2021-11-02 14:34:00,CHY
16.7919,16.7919,16.79,16.7916,930,2021-11-02 14:35:00,CHY
16.79,16.79,16.78,16.78,520,2021-11-02 14:36:00,CHY
16.785,16.7892,16.785,16.7892,300,2021-11-02 14:38:00,CHY
16.8,16.8,16.8,16.8,387,2021-11-02 14:39:00,CHY
16.8,16.8,16.8,16.8,1588,2021-11-02 14:40:00,CHY
16.7702,16.79,16.7702,16.79,600,2021-11-02 14:41:00,CHY
16.7981,16.7981,16.7981,16.7981,100,2021-11-02 14:42:00,CHY
16.77,16.785,16.77,16.785,714,2021-11-02 14:43:00,CHY
16.79,16.79,16.79,16.79,100,2021-11-02 14:46:00,CHY
16.7972,16.7972,16.7972,16.7972,1077,2021-11-02 14:47:00,CHY
16.8028,16.8028,16.8028,16.8028,300,2021-11-02 14:52:00,CHY
16.81,16.81,16.785,16.785,1800,2021-11-02 14:54:00,CHY
16.79,16.79,16.79,16.79,100,2021-11-02 14:57:00,CHY
16.78,16.78,16.78,16.78,480,2021-11-02 14:58:00,CHY
16.8014,16.8014,16.8014,16.8014,140,2021-11-02 14:59:00,CHY
16.81,16.81,16.81,16.81,100,2021-11-02 15:00:00,CHY
16.81,16.83,16.8091,16.8091,6970,2021-11-02 15:01:00,CHY
16.82,16.82,16.82,16.82,100,2021-11-02 15:02:00,CHY
16.79,16.79,16.79,16.79,914,2021-11-02 15:04:00,CHY
16.8057,16.83,16.8057,16.83,248,2021-11-02 15:05:00,CHY
16.83,16.83,16.83,16.83,100,2021-11-02 15:09:00,CHY
16.8222,16.8222,16.8222,16.8222,200,2021-11-02 15:10:00,CHY
16.81,16.81,16.81,16.81,400,2021-11-02 15:11:00,CHY
16.82,16.82,16.82,16.82,640,2021-11-02 15:12:00,CHY
16.83,16.83,16.83,16.83,100,2021-11-02 15:13:00,CHY
16.83,16.83,16.8217,16.8217,600,2021-11-02 15:14:00,CHY
16.81,16.81,16.81,16.81,333,2021-11-02 15:15:00,CHY
16.85,16.85,16.85,16.85,900,2021-11-02 15:20:00,CHY
