open,high,low,close,volume,datetime,symbol
15.005,15.005,15.005,15.005,150,2021-11-01 19:30:00,BELFA
15.25,15.25,15.25,15.25,200,2021-11-01 19:31:00,BELFA
15.06,15.06,15.0,15.0,732,2021-11-02 16:35:00,BELFA
15.44,15.44,15.44,15.44,100,2021-11-03 15:45:00,BELFA
15.8,15.8,15.8,15.8,100,2021-11-03 19:51:00,BELFA
16.0,16.0,16.0,16.0,619,2021-11-04 13:30:00,BELFA
16.19,16.19,16.19,16.19,200,2021-11-04 14:13:00,BELFA
16.04,16.04,16.04,16.04,100,2021-11-04 14:17:00,BELFA
16.07,16.07,16.07,16.07,100,2021-11-04 15:39:00,BELFA
16.05,16.05,16.05,16.05,250,2021-11-04 15:43:00,BELFA
16.05,16.05,16.05,16.05,100,2021-11-04 15:45:00,BELFA
16.0,16.0,16.0,16.0,200,2021-11-04 18:28:00,BELFA
14.5,14.5,14.5,14.5,100,2021-11-05 11:23:00,BELFA
15.51,15.51,15.51,15.51,100,2021-11-05 17:26:00,BELFA
16.0001,16.04,16.0001,16.03,800,2021-11-08 15:44:00,BELFA
16.0,16.0,16.0,16.0,100,2021-11-08 17:33:00,BELFA
16.115,16.115,16.115,16.115,100,2021-11-08 20:31:00,BELFA
15.8,15.8,15.8,15.8,600,2021-11-09 14:36:00,BELFA
15.51,15.51,15.51,15.51,700,2021-11-09 15:14:00,BELFA
15.53,15.55,15.51,15.518,400,2021-11-09 15:19:00,BELFA
15.5,15.575,15.5,15.575,1100,2021-11-09 15:47:00,BELFA
15.3,15.3002,15.0,15.0,900,2021-11-10 15:10:00,BELFA
15.38,15.38,15.38,15.38,100,2021-11-10 16:17:00,BELFA
15.22,15.22,15.22,15.22,100,2021-11-11 16:34:00,BELFA
15.01,15.01,15.0,15.0,305,2021-11-11 20:32:00,BELFA
