open,high,low,close,volume,datetime,symbol
146.87,146.87,146.87,146.87,1091,2021-11-01 13:30:00,LGND
146.425,146.425,146.425,146.425,100,2021-11-01 13:39:00,LGND
148.34,148.34,148.34,148.34,100,2021-11-01 13:40:00,LGND
148.28,148.28,148.28,148.28,100,2021-11-01 13:41:00,LGND
149.0,149.0,149.0,149.0,236,2021-11-01 13:42:00,LGND
149.0,149.76,149.0,149.345,5926,2021-11-01 13:46:00,LGND
150.0,150.64,150.0,150.22,850,2021-11-01 13:47:00,LGND
150.19,150.95,150.14,150.95,400,2021-11-01 13:48:00,LGND
150.865,150.865,150.4,150.41,900,2021-11-01 13:49:00,LGND
149.5,149.64,149.5,149.5,1237,2021-11-01 13:50:00,LGND
150.135,150.135,150.135,150.135,151,2021-11-01 14:03:00,LGND
149.61,149.66,149.61,149.66,200,2021-11-01 14:05:00,LGND
149.41,149.88,149.41,149.87,400,2021-11-01 14:23:00,LGND
149.55,149.55,149.47,149.47,200,2021-11-01 14:24:00,LGND
149.57,149.57,149.57,149.57,762,2021-11-01 14:27:00,LGND
149.52,149.52,149.52,149.52,100,2021-11-01 14:38:00,LGND
149.41,149.55,149.07,149.07,1100,2021-11-01 14:40:00,LGND
149.06,149.06,149.06,149.06,100,2021-11-01 14:44:00,LGND
148.87,148.87,148.87,148.87,100,2021-11-01 14:45:00,LGND
148.61,148.61,148.61,148.61,100,2021-11-01 14:46:00,LGND
149.03,149.03,149.03,149.03,100,2021-11-01 14:53:00,LGND
148.78,148.78,148.78,148.78,300,2021-11-01 14:55:00,LGND
149.5,149.93,149.5,149.93,500,2021-11-01 15:00:00,LGND
149.98,149.98,149.98,149.98,100,2021-11-01 15:04:00,LGND
149.98,149.98,149.68,149.975,1000,2021-11-01 15:07:00,LGND
149.7,149.815,149.44,149.44,500,2021-11-01 15:08:00,LGND
149.42,149.42,149.42,149.42,100,2021-11-01 15:11:00,LGND
149.74,149.74,149.73,149.73,300,2021-11-01 15:29:00,LGND
149.85,149.85,149.85,149.85,100,2021-11-01 15:31:00,LGND
149.46,149.46,149.46,149.46,100,2021-11-01 15:37:00,LGND
149.27,149.27,149.27,149.27,100,2021-11-01 15:45:00,LGND
149.87,149.87,149.87,149.87,100,2021-11-01 15:46:00,LGND
149.3,149.465,149.3,149.465,200,2021-11-01 15:56:00,LGND
149.25,149.25,149.25,149.25,100,2021-11-01 15:57:00,LGND
149.18,149.18,149.18,149.18,100,2021-11-01 15:58:00,LGND
149.25,149.25,149.25,149.25,200,2021-11-01 16:00:00,LGND
149.25,149.25,149.25,149.25,100,2021-11-01 16:03:00,LGND
149.135,149.27,148.8,149.095,1307,2021-11-01 16:04:00,LGND
149.24,149.615,149.18,149.45,800,2021-11-01 16:08:00,LGND
149.07,149.22,148.62,149.22,2500,2021-11-01 16:14:00,LGND
148.98,148.98,148.98,148.98,100,2021-11-01 16:16:00,LGND
149.02,149.02,149.02,149.02,600,2021-11-01 16:17:00,LGND
149.02,149.02,149.02,149.02,100,2021-11-01 16:22:00,LGND
149.1,149.11,149.1,149.11,645,2021-11-01 16:27:00,LGND
149.23,149.23,149.23,149.23,200,2021-11-01 16:29:00,LGND
149.2,149.2,149.2,149.2,100,2021-11-01 16:33:00,LGND
149.21,149.36,149.21,149.36,300,2021-11-01 16:37:00,LGND
149.19,149.265,148.85,149.005,2000,2021-11-01 16:38:00,LGND
149.4,149.4,149.4,149.4,100,2021-11-01 16:46:00,LGND
149.58,149.58,149.58,149.58,100,2021-11-01 16:53:00,LGND
149.38,149.38,149.38,149.38,100,2021-11-01 16:54:00,LGND
149.59,149.595,149.03,149.49,2300,2021-11-01 16:58:00,LGND
149.395,149.395,149.395,149.395,100,2021-11-01 16:59:00,LGND
149.39,149.4,149.39,149.4,500,2021-11-01 17:04:00,LGND
149.32,149.32,149.32,149.32,100,2021-11-01 17:09:00,LGND
149.52,149.58,149.52,149.58,200,2021-11-01 17:19:00,LGND
149.32,149.32,149.15,149.23,800,2021-11-01 17:24:00,LGND
149.42,149.42,149.42,149.42,100,2021-11-01 17:25:00,LGND
149.23,149.54,149.23,149.54,200,2021-11-01 17:29:00,LGND
