open,high,low,close,volume,datetime,symbol
25.3656,25.3656,25.3656,25.3656,157,2021-11-01 13:34:00,OCCIO
25.38,25.38,25.38,25.38,100,2021-11-01 13:47:00,OCCIO
25.37,25.37,25.37,25.37,286,2021-11-01 14:05:00,OCCIO
25.3,25.3,25.3,25.3,115,2021-11-01 14:28:00,OCCIO
25.3043,25.3043,25.3043,25.3043,300,2021-11-01 14:30:00,OCCIO
25.3,25.3,25.3,25.3,187,2021-11-01 14:31:00,OCCIO
25.29,25.29,25.29,25.29,300,2021-11-01 14:35:00,OCCIO
25.287,25.287,25.287,25.287,125,2021-11-01 14:54:00,OCCIO
25.35,25.35,25.35,25.35,214,2021-11-01 15:57:00,OCCIO
25.4,25.4,25.4,25.4,286,2021-11-01 15:58:00,OCCIO
25.4,25.4,25.4,25.4,200,2021-11-02 14:30:00,OCCIO
25.41,25.41,25.41,25.41,100,2021-11-02 15:17:00,OCCIO
25.4,25.4,25.4,25.4,141,2021-11-02 18:42:00,OCCIO
25.4096,25.41,25.4096,25.41,400,2021-11-02 19:21:00,OCCIO
25.4414,25.4414,25.4414,25.4414,1000,2021-11-02 19:49:00,OCCIO
25.45,25.45,25.45,25.45,200,2021-11-03 15:46:00,OCCIO
25.5,25.5,25.5,25.5,100,2021-11-03 16:52:00,OCCIO
25.48,25.48,25.48,25.48,100,2021-11-04 15:05:00,OCCIO
25.52,25.52,25.52,25.52,300,2021-11-04 18:28:00,OCCIO
25.5,25.5,25.5,25.5,100,2021-11-04 18:39:00,OCCIO
25.41,25.4305,25.41,25.4305,1000,2021-11-05 14:14:00,OCCIO
25.4999,25.4999,25.4999,25.4999,1000,2021-11-05 19:25:00,OCCIO
25.455,25.455,25.455,25.455,800,2021-11-05 19:35:00,OCCIO
25.4919,25.4919,25.4919,25.4919,400,2021-11-05 19:37:00,OCCIO
25.5,25.5,25.5,25.5,500,2021-11-05 19:43:00,OCCIO
25.5001,25.5001,25.5,25.5001,1000,2021-11-05 19:50:00,OCCIO
