open,high,low,close,volume,datetime,symbol
5.72,5.72,5.72,5.72,2400,2021-11-01 13:30:00,SMSI
5.7146,5.7146,5.7146,5.7146,200,2021-11-01 13:33:00,SMSI
5.74,5.74,5.71,5.71,400,2021-11-01 13:34:00,SMSI
5.73,5.73,5.73,5.73,100,2021-11-01 13:36:00,SMSI
5.75,5.75,5.75,5.75,400,2021-11-01 13:40:00,SMSI
5.7101,5.76,5.7101,5.76,7211,2021-11-01 13:41:00,SMSI
5.7701,5.81,5.7701,5.81,2800,2021-11-01 13:44:00,SMSI
5.805,5.81,5.805,5.81,727,2021-11-01 13:45:00,SMSI
5.82,5.82,5.82,5.82,531,2021-11-01 13:47:00,SMSI
5.825,5.825,5.82,5.82,2167,2021-11-01 13:49:00,SMSI
5.83,5.83,5.81,5.81,833,2021-11-01 13:50:00,SMSI
5.82,5.82,5.82,5.82,2600,2021-11-01 13:51:00,SMSI
5.815,5.815,5.815,5.815,100,2021-11-01 13:53:00,SMSI
5.815,5.83,5.815,5.83,2200,2021-11-01 13:54:00,SMSI
5.8101,5.83,5.8101,5.83,2100,2021-11-01 13:57:00,SMSI
5.83,5.83,5.83,5.83,481,2021-11-01 13:58:00,SMSI
5.82,5.82,5.82,5.82,100,2021-11-01 13:59:00,SMSI
5.7901,5.7901,5.7901,5.7901,200,2021-11-01 14:03:00,SMSI
5.79,5.79,5.78,5.78,400,2021-11-01 14:04:00,SMSI
5.7958,5.7958,5.7814,5.7814,383,2021-11-01 14:07:00,SMSI
5.8,5.8,5.8,5.8,934,2021-11-01 14:11:00,SMSI
5.79,5.805,5.79,5.805,600,2021-11-01 14:12:00,SMSI
5.811,5.811,5.805,5.805,658,2021-11-01 14:16:00,SMSI
5.805,5.805,5.805,5.805,100,2021-11-01 14:17:00,SMSI
5.81,5.81,5.81,5.81,2100,2021-11-01 14:19:00,SMSI
5.82,5.82,5.81,5.815,1200,2021-11-01 14:21:00,SMSI
5.81,5.82,5.81,5.81,1386,2021-11-01 14:22:00,SMSI
5.8199,5.8199,5.815,5.815,500,2021-11-01 14:26:00,SMSI
5.82,5.82,5.82,5.82,1100,2021-11-01 14:28:00,SMSI
5.81,5.8104,5.805,5.805,2630,2021-11-01 14:31:00,SMSI
5.8,5.8,5.8,5.8,300,2021-11-01 14:38:00,SMSI
5.78,5.78,5.78,5.78,100,2021-11-01 14:43:00,SMSI
5.79,5.8,5.79,5.795,1110,2021-11-01 14:45:00,SMSI
5.8,5.8,5.8,5.8,5100,2021-11-01 14:53:00,SMSI
5.79,5.79,5.79,5.79,200,2021-11-01 14:55:00,SMSI
5.79,5.79,5.79,5.79,100,2021-11-01 14:57:00,SMSI
5.8,5.8,5.8,5.8,788,2021-11-01 15:00:00,SMSI
5.8,5.81,5.79,5.808,1418,2021-11-01 15:04:00,SMSI
5.8076,5.8076,5.8076,5.8076,200,2021-11-01 15:05:00,SMSI
5.82,5.82,5.82,5.82,200,2021-11-01 15:06:00,SMSI
5.81,5.81,5.8,5.805,1800,2021-11-01 15:10:00,SMSI
5.82,5.83,5.8136,5.83,2184,2021-11-01 15:18:00,SMSI
5.84,5.84,5.84,5.84,100,2021-11-01 15:20:00,SMSI
5.83,5.83,5.83,5.83,100,2021-11-01 15:25:00,SMSI
5.83,5.83,5.83,5.83,100,2021-11-01 15:29:00,SMSI
5.83,5.83,5.83,5.83,600,2021-11-01 15:34:00,SMSI
5.8301,5.8301,5.8301,5.8301,200,2021-11-01 15:37:00,SMSI
5.8357,5.84,5.8357,5.84,5752,2021-11-01 15:39:00,SMSI
5.845,5.845,5.845,5.845,100,2021-11-01 15:47:00,SMSI
5.845,5.845,5.845,5.845,100,2021-11-01 15:50:00,SMSI
5.855,5.855,5.855,5.855,100,2021-11-01 15:53:00,SMSI
5.8512,5.86,5.85,5.86,1860,2021-11-01 15:54:00,SMSI
5.85,5.85,5.85,5.85,100,2021-11-01 15:55:00,SMSI
5.865,5.87,5.86,5.87,566,2021-11-01 16:00:00,SMSI
5.87,5.87,5.87,5.87,200,2021-11-01 16:02:00,SMSI
5.8667,5.8667,5.865,5.865,331,2021-11-01 16:04:00,SMSI
5.86,5.86,5.86,5.86,479,2021-11-01 16:05:00,SMSI
5.855,5.855,5.855,5.855,226,2021-11-01 16:08:00,SMSI
5.86,5.86,5.86,5.86,128,2021-11-01 16:09:00,SMSI
5.86,5.86,5.86,5.86,799,2021-11-01 16:12:00,SMSI
5.85,5.85,5.85,5.85,100,2021-11-01 16:16:00,SMSI
5.8492,5.8492,5.8492,5.8492,300,2021-11-01 16:17:00,SMSI
5.85,5.87,5.85,5.87,4997,2021-11-01 16:18:00,SMSI
5.86,5.88,5.86,5.865,9229,2021-11-01 16:19:00,SMSI
5.865,5.875,5.865,5.87,1600,2021-11-01 16:20:00,SMSI
5.865,5.865,5.865,5.865,100,2021-11-01 16:21:00,SMSI
5.8501,5.8501,5.8501,5.8501,138,2021-11-01 16:25:00,SMSI
5.8745,5.88,5.87,5.87,1596,2021-11-01 16:26:00,SMSI
5.865,5.865,5.865,5.865,600,2021-11-01 16:29:00,SMSI
5.85,5.85,5.85,5.85,200,2021-11-01 16:34:00,SMSI
5.855,5.855,5.855,5.855,100,2021-11-01 16:37:00,SMSI
5.85,5.85,5.85,5.85,300,2021-11-01 16:38:00,SMSI
5.85,5.855,5.85,5.855,276,2021-11-01 16:39:00,SMSI
5.858,5.858,5.855,5.855,400,2021-11-01 16:41:00,SMSI
5.86,5.86,5.8592,5.8592,898,2021-11-01 16:42:00,SMSI
5.86,5.86,5.86,5.86,164,2021-11-01 16:46:00,SMSI
5.86,5.86,5.86,5.86,100,2021-11-01 16:47:00,SMSI
5.85,5.85,5.85,5.85,700,2021-11-01 16:51:00,SMSI
5.84,5.845,5.84,5.845,591,2021-11-01 16:55:00,SMSI
5.849,5.849,5.849,5.849,252,2021-11-01 16:59:00,SMSI
5.855,5.855,5.855,5.855,100,2021-11-01 17:15:00,SMSI
5.85,5.85,5.85,5.85,100,2021-11-01 17:16:00,SMSI
5.85,5.85,5.85,5.85,111,2021-11-01 17:17:00,SMSI
5.85,5.85,5.85,5.85,300,2021-11-01 17:22:00,SMSI
5.855,5.855,5.85,5.85,1436,2021-11-01 17:25:00,SMSI
5.84,5.845,5.8399,5.845,1500,2021-11-01 17:27:00,SMSI
5.85,5.855,5.85,5.855,1154,2021-11-01 17:30:00,SMSI
5.8587,5.8587,5.8587,5.8587,225,2021-11-01 17:40:00,SMSI
5.85,5.85,5.85,5.85,200,2021-11-01 17:41:00,SMSI
5.84,5.84,5.84,5.84,200,2021-11-01 17:42:00,SMSI
5.85,5.85,5.85,5.85,200,2021-11-01 17:43:00,SMSI
5.845,5.845,5.845,5.845,122,2021-11-01 17:55:00,SMSI
5.845,5.845,5.845,5.845,100,2021-11-01 17:56:00,SMSI
5.84,5.84,5.84,5.84,100,2021-11-01 17:57:00,SMSI
5.845,5.8487,5.845,5.8487,200,2021-11-01 18:03:00,SMSI
5.845,5.845,5.84,5.84,300,2021-11-01 18:05:00,SMSI
5.84,5.84,5.84,5.84,2000,2021-11-01 18:07:00,SMSI
5.84,5.8401,5.83,5.83,2844,2021-11-01 18:08:00,SMSI
5.82,5.82,5.82,5.82,400,2021-11-01 18:10:00,SMSI
5.83,5.83,5.83,5.83,100,2021-11-01 18:24:00,SMSI
5.83,5.83,5.83,5.83,300,2021-11-01 18:25:00,SMSI
5.825,5.825,5.81,5.81,1200,2021-11-01 18:29:00,SMSI
5.82,5.82,5.82,5.82,200,2021-11-01 18:32:00,SMSI
5.8,5.8,5.8,5.8,100,2021-11-01 18:39:00,SMSI
5.8176,5.82,5.8176,5.82,230,2021-11-01 18:40:00,SMSI
5.81,5.81,5.81,5.81,100,2021-11-01 18:41:00,SMSI
5.8,5.8,5.8,5.8,200,2021-11-01 18:42:00,SMSI
5.8007,5.805,5.8007,5.805,1220,2021-11-01 18:47:00,SMSI
5.8,5.8,5.8,5.8,400,2021-11-01 18:49:00,SMSI
5.8,5.8,5.8,5.8,100,2021-11-01 18:52:00,SMSI
5.8,5.8,5.8,5.8,200,2021-11-01 18:54:00,SMSI
5.79,5.79,5.79,5.79,500,2021-11-01 18:55:00,SMSI
5.8,5.8,5.8,5.8,200,2021-11-01 18:57:00,SMSI
5.8,5.81,5.8,5.81,500,2021-11-01 18:58:00,SMSI
5.8,5.81,5.8,5.81,300,2021-11-01 19:00:00,SMSI
5.81,5.81,5.81,5.81,500,2021-11-01 19:03:00,SMSI
5.81,5.81,5.81,5.81,125,2021-11-01 19:07:00,SMSI
5.81,5.81,5.8,5.8,1414,2021-11-01 19:14:00,SMSI
5.805,5.805,5.805,5.805,100,2021-11-01 19:15:00,SMSI
5.805,5.805,5.805,5.805,100,2021-11-01 19:17:00,SMSI
5.81,5.81,5.81,5.81,100,2021-11-01 19:19:00,SMSI
5.81,5.81,5.805,5.805,300,2021-11-01 19:22:00,SMSI
5.805,5.8276,5.805,5.8276,800,2021-11-01 19:23:00,SMSI
5.8259,5.8268,5.81,5.81,500,2021-11-01 19:24:00,SMSI
5.8,5.8,5.8,5.8,100,2021-11-01 19:25:00,SMSI
5.829,5.829,5.829,5.829,140,2021-11-01 19:33:00,SMSI
5.83,5.83,5.83,5.83,100,2021-11-01 19:34:00,SMSI
5.83,5.83,5.83,5.83,500,2021-11-01 19:36:00,SMSI
5.83,5.83,5.83,5.83,400,2021-11-01 19:39:00,SMSI
5.83,5.83,5.83,5.83,150,2021-11-01 19:41:00,SMSI
5.83,5.83,5.83,5.83,200,2021-11-01 19:44:00,SMSI
5.84,5.84,5.84,5.84,160,2021-11-01 19:45:00,SMSI
5.839,5.839,5.839,5.839,210,2021-11-01 19:48:00,SMSI
5.8233,5.83,5.8227,5.8227,2604,2021-11-01 19:49:00,SMSI
5.84,5.84,5.84,5.84,235,2021-11-01 19:50:00,SMSI
5.84,5.84,5.84,5.84,230,2021-11-01 19:51:00,SMSI
5.84,5.84,5.84,5.84,256,2021-11-01 19:53:00,SMSI
5.84,5.8599,5.84,5.8599,5717,2021-11-01 19:55:00,SMSI
5.85,5.86,5.85,5.86,310,2021-11-01 19:56:00,SMSI
5.86,5.86,5.855,5.855,500,2021-11-01 19:57:00,SMSI
5.86,5.87,5.8599,5.87,3562,2021-11-01 19:58:00,SMSI
5.87,5.88,5.87,5.88,1907,2021-11-01 19:59:00,SMSI
5.88,5.88,5.88,5.88,16543,2021-11-01 20:00:00,SMSI
5.88,5.88,5.88,5.88,227,2021-11-01 20:01:00,SMSI
5.8969,5.8969,5.8969,5.8969,200,2021-11-01 20:57:00,SMSI
5.88,5.88,5.88,5.88,100,2021-11-01 21:23:00,SMSI
