open,high,low,close,volume,datetime,symbol
8.54,8.54,8.54,8.54,100,2021-11-01 13:26:00,POTX
8.48,8.54,8.48,8.54,4448,2021-11-01 13:30:00,POTX
8.45,8.46,8.42,8.46,301,2021-11-01 13:32:00,POTX
8.4369,8.4369,8.4369,8.4369,200,2021-11-01 13:35:00,POTX
8.44,8.4447,8.42,8.4447,300,2021-11-01 13:36:00,POTX
8.44,8.44,8.44,8.44,181,2021-11-01 13:38:00,POTX
8.4708,8.4708,8.4708,8.4708,700,2021-11-01 13:40:00,POTX
8.4521,8.5,8.4521,8.5,621,2021-11-01 13:41:00,POTX
8.5,8.5,8.5,8.5,692,2021-11-01 13:42:00,POTX
8.4999,8.54,8.4999,8.54,480,2021-11-01 13:43:00,POTX
8.531,8.531,8.515,8.515,534,2021-11-01 13:45:00,POTX
8.525,8.54,8.525,8.54,1000,2021-11-01 13:47:00,POTX
8.54,8.58,8.54,8.58,2895,2021-11-01 13:49:00,POTX
8.5799,8.5799,8.5799,8.5799,585,2021-11-01 13:51:00,POTX
8.52,8.521,8.52,8.52,490,2021-11-01 14:01:00,POTX
8.54,8.5645,8.54,8.5645,700,2021-11-01 14:06:00,POTX
8.535,8.535,8.535,8.535,380,2021-11-01 14:07:00,POTX
8.5699,8.5699,8.5699,8.5699,100,2021-11-01 14:10:00,POTX
8.5384,8.5384,8.5384,8.5384,150,2021-11-01 14:12:00,POTX
8.57,8.58,8.57,8.58,2920,2021-11-01 14:15:00,POTX
8.6098,8.61,8.6098,8.61,3821,2021-11-01 14:17:00,POTX
8.63,8.63,8.63,8.63,900,2021-11-01 14:18:00,POTX
8.6219,8.6219,8.6219,8.6219,400,2021-11-01 14:22:00,POTX
8.675,8.675,8.675,8.675,200,2021-11-01 14:26:00,POTX
8.69,8.69,8.69,8.69,200,2021-11-01 14:31:00,POTX
8.6683,8.6683,8.6683,8.6683,500,2021-11-01 14:33:00,POTX
8.69,8.72,8.69,8.7,1221,2021-11-01 14:35:00,POTX
8.68,8.78,8.68,8.78,1555,2021-11-01 14:36:00,POTX
8.6818,8.6818,8.6818,8.6818,1000,2021-11-01 14:38:00,POTX
8.705,8.705,8.705,8.705,806,2021-11-01 14:46:00,POTX
8.68,8.68,8.68,8.68,2450,2021-11-01 14:48:00,POTX
8.707,8.707,8.707,8.707,200,2021-11-01 14:50:00,POTX
8.71,8.71,8.71,8.71,3400,2021-11-01 14:51:00,POTX
8.71,8.71,8.68,8.71,1300,2021-11-01 14:52:00,POTX
8.68,8.68,8.68,8.68,100,2021-11-01 14:55:00,POTX
8.69,8.69,8.69,8.69,500,2021-11-01 14:58:00,POTX
8.69,8.705,8.69,8.705,300,2021-11-01 14:59:00,POTX
8.72,8.72,8.72,8.72,200,2021-11-01 15:02:00,POTX
8.73,8.73,8.73,8.73,100,2021-11-01 15:03:00,POTX
8.73,8.73,8.73,8.73,1300,2021-11-01 15:04:00,POTX
8.7481,8.7481,8.7481,8.7481,300,2021-11-01 15:05:00,POTX
8.75,8.755,8.75,8.755,900,2021-11-01 15:06:00,POTX
8.74,8.74,8.74,8.74,346,2021-11-01 15:07:00,POTX
8.74,8.74,8.74,8.74,145,2021-11-01 15:10:00,POTX
8.7431,8.7431,8.7431,8.7431,1000,2021-11-01 15:11:00,POTX
8.77,8.775,8.77,8.775,1991,2021-11-01 15:13:00,POTX
8.77,8.77,8.77,8.77,100,2021-11-01 15:14:00,POTX
8.78,8.7999,8.78,8.7999,1000,2021-11-01 15:15:00,POTX
8.785,8.785,8.785,8.785,100,2021-11-01 15:18:00,POTX
8.77,8.77,8.77,8.77,2300,2021-11-01 15:19:00,POTX
8.77,8.77,8.77,8.77,450,2021-11-01 15:20:00,POTX
8.7759,8.7759,8.7759,8.7759,250,2021-11-01 15:22:00,POTX
8.77,8.77,8.77,8.77,900,2021-11-01 15:23:00,POTX
8.755,8.755,8.755,8.755,100,2021-11-01 15:25:00,POTX
8.755,8.755,8.755,8.755,100,2021-11-01 15:27:00,POTX
8.755,8.755,8.755,8.755,100,2021-11-01 15:29:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 15:33:00,POTX
8.7,8.7,8.7,8.7,100,2021-11-01 15:37:00,POTX
8.715,8.715,8.715,8.715,100,2021-11-01 15:41:00,POTX
8.7,8.7,8.7,8.7,100,2021-11-01 15:45:00,POTX
8.715,8.715,8.715,8.715,1100,2021-11-01 15:47:00,POTX
8.7,8.7,8.7,8.7,100,2021-11-01 15:49:00,POTX
8.715,8.715,8.715,8.715,100,2021-11-01 15:50:00,POTX
8.715,8.715,8.715,8.715,275,2021-11-01 15:53:00,POTX
8.7,8.7,8.7,8.7,100,2021-11-01 15:54:00,POTX
8.735,8.735,8.725,8.725,500,2021-11-01 15:55:00,POTX
8.71,8.71,8.71,8.71,200,2021-11-01 15:56:00,POTX
8.7,8.7,8.7,8.7,2600,2021-11-01 15:58:00,POTX
8.7,8.72,8.7,8.72,600,2021-11-01 16:02:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 16:08:00,POTX
8.7133,8.7133,8.7133,8.7133,150,2021-11-01 16:11:00,POTX
8.7282,8.7282,8.7282,8.7282,2000,2021-11-01 16:13:00,POTX
8.72,8.72,8.72,8.72,300,2021-11-01 16:15:00,POTX
8.72,8.72,8.72,8.72,200,2021-11-01 16:16:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 16:21:00,POTX
8.706,8.706,8.706,8.706,250,2021-11-01 16:24:00,POTX
8.69,8.69,8.69,8.69,100,2021-11-01 16:25:00,POTX
8.69,8.72,8.69,8.72,200,2021-11-01 16:30:00,POTX
8.68,8.68,8.68,8.68,100,2021-11-01 16:35:00,POTX
8.705,8.705,8.705,8.705,1700,2021-11-01 16:38:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 16:40:00,POTX
8.69,8.69,8.69,8.69,100,2021-11-01 16:44:00,POTX
8.6978,8.6978,8.6978,8.6978,200,2021-11-01 16:47:00,POTX
8.73,8.73,8.71,8.71,1100,2021-11-01 16:49:00,POTX
8.6993,8.6993,8.6993,8.6993,200,2021-11-01 16:53:00,POTX
