open,high,low,close,volume,datetime,symbol
97.91,97.91,97.91,97.91,755,2021-11-01 13:30:00,KALU
97.0564,97.0564,97.0564,97.0564,722,2021-11-01 13:35:00,KALU
97.0,97.0,97.0,97.0,100,2021-11-01 13:52:00,KALU
96.74,96.74,96.74,96.74,100,2021-11-01 13:54:00,KALU
96.45,96.45,96.45,96.45,100,2021-11-01 13:56:00,KALU
96.32,96.45,96.32,96.35,500,2021-11-01 13:59:00,KALU
97.23,97.23,97.23,97.23,100,2021-11-01 14:05:00,KALU
97.32,97.44,97.22,97.22,300,2021-11-01 14:07:00,KALU
97.3,97.3,97.3,97.3,240,2021-11-01 14:08:00,KALU
97.12,97.3725,97.12,97.3725,200,2021-11-01 14:11:00,KALU
97.45,97.45,97.44,97.44,400,2021-11-01 14:12:00,KALU
97.575,98.01,97.575,97.64,800,2021-11-01 14:17:00,KALU
98.205,98.205,97.68,97.68,600,2021-11-01 14:21:00,KALU
98.08,98.08,98.06,98.06,300,2021-11-01 14:30:00,KALU
98.05,98.05,98.0,98.0,579,2021-11-01 14:36:00,KALU
98.13,98.13,98.13,98.13,100,2021-11-01 14:39:00,KALU
97.78,97.78,97.78,97.78,100,2021-11-01 14:40:00,KALU
97.98,97.98,97.97,97.97,400,2021-11-01 14:43:00,KALU
97.94,98.14,97.94,97.965,550,2021-11-01 14:44:00,KALU
98.29,98.29,98.27,98.27,200,2021-11-01 14:45:00,KALU
98.12,98.12,97.98,97.98,400,2021-11-01 14:51:00,KALU
98.33,98.49,98.115,98.275,600,2021-11-01 14:52:00,KALU
98.2,98.2,98.2,98.2,100,2021-11-01 14:54:00,KALU
97.98,97.98,97.98,97.98,100,2021-11-01 14:58:00,KALU
98.16,98.16,98.16,98.16,100,2021-11-01 14:59:00,KALU
98.16,98.19,98.16,98.16,500,2021-11-01 15:00:00,KALU
98.44,98.89,98.44,98.82,2400,2021-11-01 15:02:00,KALU
98.69,98.69,98.69,98.69,100,2021-11-01 15:05:00,KALU
98.42,98.42,98.37,98.37,300,2021-11-01 15:10:00,KALU
98.445,98.445,98.445,98.445,400,2021-11-01 15:11:00,KALU
98.53,98.53,98.435,98.435,200,2021-11-01 15:12:00,KALU
98.27,98.27,98.27,98.27,100,2021-11-01 15:14:00,KALU
98.15,98.18,98.15,98.18,200,2021-11-01 15:15:00,KALU
98.08,98.08,98.08,98.08,100,2021-11-01 15:18:00,KALU
98.09,98.09,97.805,97.805,200,2021-11-01 15:23:00,KALU
97.58,97.85,97.58,97.77,400,2021-11-01 15:25:00,KALU
98.0,98.0,97.79,97.93,400,2021-11-01 15:29:00,KALU
97.91,97.91,97.9,97.9,300,2021-11-01 15:30:00,KALU
