open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,100,2021-11-01 12:14:00,REE
4.25,4.25,4.25,4.25,100,2021-11-01 12:19:00,REE
4.1999,4.1999,4.1999,4.1999,200,2021-11-01 12:54:00,REE
4.1799,4.1799,4.1799,4.1799,1000,2021-11-01 13:05:00,REE
4.18,4.18,4.18,4.18,2000,2021-11-01 13:16:00,REE
4.1,4.15,4.09,4.09,8164,2021-11-01 13:30:00,REE
4.11,4.11,4.11,4.11,365,2021-11-01 13:31:00,REE
4.1299,4.13,4.1264,4.13,750,2021-11-01 13:32:00,REE
4.11,4.11,4.11,4.11,100,2021-11-01 13:33:00,REE
4.11,4.12,4.11,4.11,1916,2021-11-01 13:34:00,REE
4.12,4.12,4.11,4.11,400,2021-11-01 13:35:00,REE
4.12,4.12,4.115,4.12,1439,2021-11-01 13:36:00,REE
4.11,4.1277,4.11,4.12,2299,2021-11-01 13:37:00,REE
4.1495,4.1495,4.13,4.13,2200,2021-11-01 13:38:00,REE
4.14,4.1441,4.13,4.1441,5652,2021-11-01 13:39:00,REE
4.12,4.12,4.11,4.11,2700,2021-11-01 13:40:00,REE
4.11,4.15,4.11,4.15,3995,2021-11-01 13:41:00,REE
4.13,4.13,4.12,4.12,300,2021-11-01 13:42:00,REE
4.12,4.12,4.12,4.12,200,2021-11-01 13:43:00,REE
4.12,4.12,4.12,4.12,200,2021-11-01 13:44:00,REE
4.13,4.13,4.13,4.13,433,2021-11-01 13:45:00,REE
4.14,4.14,4.13,4.13,725,2021-11-01 13:48:00,REE
4.13,4.13,4.13,4.13,100,2021-11-01 13:49:00,REE
4.13,4.13,4.11,4.11,2216,2021-11-01 13:50:00,REE
4.11,4.11,4.11,4.11,200,2021-11-01 13:51:00,REE
4.122,4.13,4.122,4.13,650,2021-11-01 13:52:00,REE
4.11,4.11,4.11,4.11,599,2021-11-01 13:53:00,REE
4.11,4.116,4.11,4.11,400,2021-11-01 13:54:00,REE
4.11,4.11,4.11,4.11,174,2021-11-01 13:55:00,REE
4.11,4.12,4.11,4.12,2968,2021-11-01 13:56:00,REE
4.1,4.11,4.1,4.11,2100,2021-11-01 13:58:00,REE
4.09,4.09,4.09,4.09,100,2021-11-01 13:59:00,REE
4.09,4.09,4.09,4.09,1400,2021-11-01 14:00:00,REE
4.08,4.09,4.08,4.08,2748,2021-11-01 14:01:00,REE
4.07,4.07,4.05,4.05,6600,2021-11-01 14:02:00,REE
4.06,4.06,4.05,4.06,700,2021-11-01 14:03:00,REE
4.05,4.0587,4.05,4.05,888,2021-11-01 14:04:00,REE
4.05,4.06,4.05,4.06,1816,2021-11-01 14:05:00,REE
4.07,4.08,4.07,4.08,995,2021-11-01 14:06:00,REE
4.075,4.08,4.075,4.08,200,2021-11-01 14:07:00,REE
4.075,4.075,4.075,4.075,300,2021-11-01 14:08:00,REE
4.08,4.08,4.08,4.08,1050,2021-11-01 14:09:00,REE
4.1,4.1,4.0801,4.0801,300,2021-11-01 14:10:00,REE
4.1,4.1,4.0882,4.0882,2757,2021-11-01 14:11:00,REE
4.1,4.1,4.08,4.08,900,2021-11-01 14:12:00,REE
4.08,4.0978,4.08,4.0978,1100,2021-11-01 14:13:00,REE
4.1,4.1,4.0943,4.1,1672,2021-11-01 14:14:00,REE
4.1164,4.12,4.1164,4.12,900,2021-11-01 14:16:00,REE
4.12,4.12,4.12,4.12,925,2021-11-01 14:17:00,REE
4.11,4.11,4.11,4.11,100,2021-11-01 14:18:00,REE
4.11,4.11,4.11,4.11,300,2021-11-01 14:19:00,REE
4.11,4.11,4.1,4.11,4600,2021-11-01 14:20:00,REE
4.12,4.12,4.11,4.11,800,2021-11-01 14:22:00,REE
4.1169,4.13,4.1169,4.13,1801,2021-11-01 14:23:00,REE
4.1247,4.1247,4.12,4.12,1150,2021-11-01 14:24:00,REE
4.115,4.115,4.115,4.115,100,2021-11-01 14:25:00,REE
4.115,4.115,4.115,4.115,200,2021-11-01 14:26:00,REE
4.12,4.14,4.12,4.1316,15921,2021-11-01 14:27:00,REE
4.13,4.13,4.13,4.13,100,2021-11-01 14:28:00,REE
4.13,4.13,4.13,4.13,100,2021-11-01 14:29:00,REE
4.13,4.13,4.13,4.13,100,2021-11-01 14:30:00,REE
4.13,4.13,4.13,4.13,100,2021-11-01 14:31:00,REE
4.15,4.15,4.13,4.13,800,2021-11-01 14:32:00,REE
4.125,4.125,4.125,4.125,300,2021-11-01 14:34:00,REE
4.12,4.12,4.12,4.12,100,2021-11-01 14:38:00,REE
4.13,4.13,4.11,4.11,665,2021-11-01 14:39:00,REE
4.13,4.13,4.125,4.125,1800,2021-11-01 14:40:00,REE
4.11,4.11,4.11,4.11,200,2021-11-01 14:41:00,REE
4.11,4.115,4.11,4.11,3799,2021-11-01 14:42:00,REE
4.1,4.1,4.1,4.1,100,2021-11-01 14:43:00,REE
4.1,4.11,4.1,4.11,250,2021-11-01 14:44:00,REE
4.09,4.0927,4.09,4.092,429,2021-11-01 14:45:00,REE
4.095,4.095,4.095,4.095,100,2021-11-01 14:46:00,REE
4.095,4.095,4.09,4.09,300,2021-11-01 14:47:00,REE
4.09,4.095,4.09,4.095,500,2021-11-01 14:48:00,REE
4.095,4.1,4.08,4.1,11508,2021-11-01 14:49:00,REE
4.095,4.1,4.095,4.1,500,2021-11-01 14:50:00,REE
4.1,4.1,4.09,4.1,10100,2021-11-01 14:51:00,REE
4.095,4.095,4.09,4.09,629,2021-11-01 14:53:00,REE
4.095,4.1,4.095,4.1,200,2021-11-01 14:54:00,REE
4.095,4.095,4.095,4.095,400,2021-11-01 14:55:00,REE
4.09,4.09,4.09,4.09,100,2021-11-01 14:56:00,REE
4.1,4.1,4.1,4.1,155,2021-11-01 14:57:00,REE
4.095,4.095,4.095,4.095,100,2021-11-01 14:58:00,REE
4.095,4.095,4.095,4.095,200,2021-11-01 14:59:00,REE
4.095,4.095,4.095,4.095,100,2021-11-01 15:00:00,REE
4.095,4.11,4.095,4.11,800,2021-11-01 15:01:00,REE
4.115,4.115,4.115,4.115,1200,2021-11-01 15:02:00,REE
4.115,4.115,4.115,4.115,100,2021-11-01 15:03:00,REE
4.1127,4.1127,4.1127,4.1127,100,2021-11-01 15:04:00,REE
4.115,4.1199,4.115,4.1199,1100,2021-11-01 15:05:00,REE
4.115,4.115,4.115,4.115,300,2021-11-01 15:07:00,REE
4.1189,4.1189,4.1101,4.115,12170,2021-11-01 15:08:00,REE
4.115,4.115,4.115,4.115,300,2021-11-01 15:09:00,REE
4.12,4.12,4.1127,4.115,642,2021-11-01 15:10:00,REE
4.115,4.115,4.11,4.11,1100,2021-11-01 15:11:00,REE
4.115,4.115,4.115,4.115,200,2021-11-01 15:12:00,REE
4.115,4.1199,4.11,4.1199,600,2021-11-01 15:13:00,REE
4.115,4.115,4.115,4.115,900,2021-11-01 15:14:00,REE
4.115,4.115,4.115,4.115,400,2021-11-01 15:15:00,REE
4.115,4.115,4.115,4.115,300,2021-11-01 15:17:00,REE
4.115,4.115,4.115,4.115,400,2021-11-01 15:18:00,REE
4.115,4.115,4.1127,4.1127,238,2021-11-01 15:19:00,REE
4.115,4.115,4.11,4.11,700,2021-11-01 15:20:00,REE
4.115,4.115,4.11,4.11,498,2021-11-01 15:22:00,REE
4.115,4.115,4.115,4.115,300,2021-11-01 15:23:00,REE
