open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-11-01 19:59:00,ARTEU
10.05,10.05,10.05,10.05,100,2021-11-02 19:59:00,ARTEU
10.07,10.07,10.07,10.07,192,2021-11-03 19:34:00,ARTEU
10.06,10.06,10.06,10.06,100,2021-11-05 13:51:00,ARTEU
10.07,10.07,10.07,10.07,14100,2021-11-05 14:33:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 14:38:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 14:40:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 14:43:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 14:45:00,ARTEU
10.07,10.07,10.07,10.07,5400,2021-11-05 14:46:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 14:56:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 15:01:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 15:06:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 15:11:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 15:17:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 15:22:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 15:28:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 15:34:00,ARTEU
10.07,10.07,10.07,10.07,500,2021-11-05 15:35:00,ARTEU
10.07,10.07,10.07,10.07,200,2021-11-05 16:03:00,ARTEU
10.07,10.07,10.07,10.07,200,2021-11-05 16:17:00,ARTEU
10.07,10.07,10.07,10.07,434,2021-11-05 16:32:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 17:19:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 17:27:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 17:36:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 17:45:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 17:54:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 18:03:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 18:11:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 18:20:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 18:29:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 18:37:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 18:46:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 18:54:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:02:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:09:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:16:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:35:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:38:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:41:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:53:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:54:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:55:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:56:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:57:00,ARTEU
10.07,10.07,10.07,10.07,100,2021-11-05 19:58:00,ARTEU
10.07,10.07,10.05,10.07,300,2021-11-05 19:59:00,ARTEU
10.07,10.07,10.07,10.07,117,2021-11-05 20:00:00,ARTEU
