open,high,low,close,volume,datetime,symbol
8.55,8.55,8.55,8.55,702,2021-11-01 13:30:00,ADV
8.55,8.58,8.55,8.58,850,2021-11-01 13:36:00,ADV
8.59,8.59,8.59,8.59,200,2021-11-01 13:41:00,ADV
8.6102,8.6102,8.61,8.61,1188,2021-11-01 13:49:00,ADV
8.66,8.66,8.66,8.66,100,2021-11-01 14:00:00,ADV
8.66,8.66,8.66,8.66,100,2021-11-01 14:06:00,ADV
8.69,8.69,8.69,8.69,100,2021-11-01 14:09:00,ADV
8.71,8.71,8.71,8.71,100,2021-11-01 14:10:00,ADV
8.7,8.7,8.7,8.7,500,2021-11-01 14:11:00,ADV
8.72,8.72,8.71,8.71,200,2021-11-01 14:13:00,ADV
8.74,8.76,8.725,8.76,1217,2021-11-01 14:20:00,ADV
8.76,8.79,8.73,8.73,2200,2021-11-01 14:21:00,ADV
8.745,8.76,8.745,8.76,300,2021-11-01 14:23:00,ADV
8.76,8.76,8.76,8.76,100,2021-11-01 14:25:00,ADV
8.75,8.76,8.73,8.76,1400,2021-11-01 14:26:00,ADV
8.74,8.75,8.73,8.75,400,2021-11-01 14:28:00,ADV
8.73,8.73,8.72,8.73,752,2021-11-01 14:29:00,ADV
8.72,8.72,8.72,8.72,474,2021-11-01 14:31:00,ADV
8.73,8.73,8.72,8.72,200,2021-11-01 14:32:00,ADV
8.72,8.72,8.72,8.72,200,2021-11-01 14:35:00,ADV
8.72,8.72,8.72,8.72,100,2021-11-01 14:36:00,ADV
8.73,8.73,8.73,8.73,300,2021-11-01 14:37:00,ADV
8.72,8.72,8.7,8.7,894,2021-11-01 14:39:00,ADV
8.7,8.7,8.7,8.7,600,2021-11-01 14:41:00,ADV
8.71,8.71,8.71,8.71,100,2021-11-01 14:45:00,ADV
8.71,8.73,8.71,8.73,660,2021-11-01 14:49:00,ADV
8.725,8.725,8.725,8.725,100,2021-11-01 14:51:00,ADV
8.71,8.71,8.71,8.71,300,2021-11-01 14:52:00,ADV
8.73,8.73,8.73,8.73,100,2021-11-01 14:56:00,ADV
8.73,8.73,8.72,8.72,607,2021-11-01 14:58:00,ADV
8.73,8.73,8.73,8.73,200,2021-11-01 15:01:00,ADV
8.73,8.74,8.72,8.73,800,2021-11-01 15:02:00,ADV
8.75,8.75,8.75,8.75,100,2021-11-01 15:04:00,ADV
8.745,8.745,8.745,8.745,200,2021-11-01 15:05:00,ADV
8.76,8.76,8.76,8.76,500,2021-11-01 15:10:00,ADV
8.76,8.76,8.76,8.76,100,2021-11-01 15:12:00,ADV
8.76,8.76,8.76,8.76,300,2021-11-01 15:15:00,ADV
8.76,8.76,8.76,8.76,100,2021-11-01 15:17:00,ADV
8.76,8.76,8.76,8.76,100,2021-11-01 15:19:00,ADV
8.76,8.76,8.74,8.75,1279,2021-11-01 15:20:00,ADV
8.74,8.74,8.74,8.74,100,2021-11-01 15:22:00,ADV
8.734,8.734,8.734,8.734,200,2021-11-01 15:23:00,ADV
8.73,8.73,8.73,8.73,1001,2021-11-01 15:28:00,ADV
8.72,8.75,8.72,8.75,200,2021-11-01 15:29:00,ADV
8.74,8.74,8.74,8.74,100,2021-11-01 15:30:00,ADV
8.73,8.75,8.73,8.75,751,2021-11-01 15:39:00,ADV
8.75,8.75,8.75,8.75,100,2021-11-01 15:41:00,ADV
8.75,8.75,8.75,8.75,100,2021-11-01 15:43:00,ADV
8.75,8.76,8.75,8.76,1230,2021-11-01 15:45:00,ADV
8.76,8.76,8.76,8.76,100,2021-11-01 15:48:00,ADV
8.76,8.76,8.76,8.76,100,2021-11-01 15:49:00,ADV
8.76,8.76,8.76,8.76,100,2021-11-01 15:51:00,ADV
8.755,8.755,8.73,8.735,2905,2021-11-01 15:53:00,ADV
8.74,8.74,8.74,8.74,200,2021-11-01 15:55:00,ADV
8.75,8.75,8.75,8.75,100,2021-11-01 15:56:00,ADV
8.75,8.75,8.75,8.75,400,2021-11-01 15:59:00,ADV
8.76,8.76,8.76,8.76,200,2021-11-01 16:00:00,ADV
8.77,8.77,8.77,8.77,100,2021-11-01 16:03:00,ADV
8.78,8.78,8.78,8.78,100,2021-11-01 16:04:00,ADV
8.78,8.78,8.77,8.77,200,2021-11-01 16:07:00,ADV
8.78,8.78,8.78,8.78,200,2021-11-01 16:08:00,ADV
8.78,8.78,8.78,8.78,100,2021-11-01 16:09:00,ADV
8.78,8.78,8.77,8.77,383,2021-11-01 16:10:00,ADV
8.78,8.78,8.78,8.78,100,2021-11-01 16:11:00,ADV
8.77,8.77,8.77,8.77,800,2021-11-01 16:12:00,ADV
8.79,8.79,8.79,8.79,100,2021-11-01 16:16:00,ADV
8.8,8.8,8.8,8.8,100,2021-11-01 16:17:00,ADV
8.8,8.8,8.785,8.785,200,2021-11-01 16:19:00,ADV
8.78,8.78,8.78,8.78,200,2021-11-01 16:22:00,ADV
8.79,8.79,8.79,8.79,100,2021-11-01 16:25:00,ADV
8.8,8.8,8.8,8.8,100,2021-11-01 16:26:00,ADV
8.78,8.78,8.78,8.78,100,2021-11-01 16:30:00,ADV
8.78,8.79,8.78,8.79,300,2021-11-01 16:31:00,ADV
8.78,8.78,8.78,8.78,100,2021-11-01 16:33:00,ADV
8.79,8.79,8.78,8.78,304,2021-11-01 16:35:00,ADV
8.79,8.8,8.79,8.8,501,2021-11-01 16:38:00,ADV
8.8,8.82,8.8,8.82,1266,2021-11-01 16:40:00,ADV
8.82,8.82,8.82,8.82,100,2021-11-01 16:41:00,ADV
8.82,8.82,8.82,8.82,100,2021-11-01 16:42:00,ADV
8.8,8.8,8.79,8.79,800,2021-11-01 16:43:00,ADV
8.8,8.8,8.8,8.8,100,2021-11-01 16:44:00,ADV
8.79,8.79,8.79,8.79,185,2021-11-01 16:47:00,ADV
8.81,8.81,8.81,8.81,100,2021-11-01 16:48:00,ADV
8.81,8.85,8.8,8.82,2336,2021-11-01 16:49:00,ADV
8.85,8.85,8.85,8.85,100,2021-11-01 16:50:00,ADV
8.86,8.86,8.845,8.845,1667,2021-11-01 16:51:00,ADV
8.85,8.85,8.85,8.85,100,2021-11-01 16:52:00,ADV
8.87,8.87,8.85,8.85,200,2021-11-01 16:55:00,ADV
8.86,8.86,8.86,8.86,195,2021-11-01 16:56:00,ADV
8.86,8.86,8.86,8.86,200,2021-11-01 16:57:00,ADV
8.87,8.87,8.87,8.87,100,2021-11-01 16:59:00,ADV
8.87,8.87,8.87,8.87,200,2021-11-01 17:00:00,ADV
8.88,8.88,8.88,8.88,100,2021-11-01 17:01:00,ADV
8.8775,8.8775,8.86,8.86,1300,2021-11-01 17:04:00,ADV
8.86,8.865,8.86,8.865,700,2021-11-01 17:05:00,ADV
8.865,8.865,8.85,8.85,200,2021-11-01 17:07:00,ADV
8.86,8.86,8.86,8.86,100,2021-11-01 17:08:00,ADV
8.8838,8.8838,8.87,8.87,531,2021-11-01 17:10:00,ADV
8.86,8.86,8.86,8.86,100,2021-11-01 17:13:00,ADV
8.86,8.86,8.86,8.86,100,2021-11-01 17:14:00,ADV
8.855,8.855,8.85,8.85,268,2021-11-01 17:15:00,ADV
8.855,8.855,8.855,8.855,100,2021-11-01 17:16:00,ADV
8.855,8.86,8.85,8.85,1400,2021-11-01 17:17:00,ADV
8.85,8.85,8.85,8.85,409,2021-11-01 17:21:00,ADV
8.84,8.84,8.84,8.84,200,2021-11-01 17:23:00,ADV
8.84,8.84,8.84,8.84,700,2021-11-01 17:24:00,ADV
8.83,8.83,8.82,8.82,1327,2021-11-01 17:25:00,ADV
8.82,8.82,8.82,8.82,109,2021-11-01 17:28:00,ADV
8.83,8.835,8.83,8.835,1100,2021-11-01 17:29:00,ADV
8.84,8.84,8.84,8.84,100,2021-11-01 17:32:00,ADV
8.84,8.84,8.84,8.84,100,2021-11-01 17:33:00,ADV
8.84,8.84,8.84,8.84,200,2021-11-01 17:34:00,ADV
8.84,8.84,8.84,8.84,100,2021-11-01 17:35:00,ADV
8.84,8.84,8.84,8.84,200,2021-11-01 17:36:00,ADV
8.85,8.85,8.85,8.85,200,2021-11-01 17:37:00,ADV
8.85,8.85,8.85,8.85,100,2021-11-01 17:38:00,ADV
8.85,8.85,8.85,8.85,300,2021-11-01 17:41:00,ADV
8.85,8.85,8.85,8.85,349,2021-11-01 17:44:00,ADV
8.845,8.845,8.82,8.82,1094,2021-11-01 17:46:00,ADV
8.83,8.83,8.83,8.83,100,2021-11-01 17:47:00,ADV
8.825,8.825,8.825,8.825,100,2021-11-01 17:53:00,ADV
8.82,8.82,8.82,8.82,450,2021-11-01 17:57:00,ADV
8.81,8.81,8.81,8.81,401,2021-11-01 18:01:00,ADV
8.805,8.805,8.805,8.805,200,2021-11-01 18:02:00,ADV
8.8,8.8,8.77,8.77,3345,2021-11-01 18:03:00,ADV
8.78,8.78,8.78,8.78,209,2021-11-01 18:04:00,ADV
8.78,8.78,8.78,8.78,100,2021-11-01 18:05:00,ADV
8.78,8.78,8.78,8.78,100,2021-11-01 18:06:00,ADV
8.775,8.775,8.775,8.775,100,2021-11-01 18:07:00,ADV
8.775,8.775,8.775,8.775,100,2021-11-01 18:11:00,ADV
8.775,8.775,8.775,8.775,100,2021-11-01 18:14:00,ADV
8.77,8.78,8.77,8.78,200,2021-11-01 18:16:00,ADV
8.77,8.77,8.76,8.76,200,2021-11-01 18:17:00,ADV
8.76,8.76,8.755,8.755,397,2021-11-01 18:18:00,ADV
8.75,8.755,8.75,8.755,200,2021-11-01 18:21:00,ADV
8.755,8.755,8.755,8.755,100,2021-11-01 18:23:00,ADV
8.75,8.755,8.75,8.755,300,2021-11-01 18:24:00,ADV
8.75,8.76,8.75,8.755,300,2021-11-01 18:25:00,ADV
8.76,8.76,8.755,8.76,500,2021-11-01 18:26:00,ADV
8.755,8.76,8.75,8.755,400,2021-11-01 18:27:00,ADV
8.755,8.755,8.755,8.755,200,2021-11-01 18:28:00,ADV
8.755,8.77,8.755,8.77,1564,2021-11-01 18:29:00,ADV
8.765,8.765,8.765,8.765,100,2021-11-01 18:31:00,ADV
