open,high,low,close,volume,datetime,symbol
0.5084,0.51,0.5084,0.51,1807,2021-11-01 14:38:00,MCAFR
0.52,0.52,0.52,0.52,1700,2021-11-01 15:35:00,MCAFR
0.52,0.52,0.52,0.52,10000,2021-11-01 18:40:00,MCAFR
0.52,0.52,0.52,0.52,5000,2021-11-01 18:41:00,MCAFR
0.52,0.52,0.52,0.52,2500,2021-11-01 18:42:00,MCAFR
0.5201,0.53,0.5201,0.53,3600,2021-11-01 19:25:00,MCAFR
0.535,0.54,0.535,0.54,3300,2021-11-01 19:56:00,MCAFR
0.54,0.54,0.54,0.54,100,2021-11-01 20:00:00,MCAFR
0.54,0.54,0.54,0.54,100,2021-11-02 20:00:00,MCAFR
0.52,0.52585,0.52,0.52585,100198,2021-11-03 19:10:00,MCAFR
0.52145,0.52145,0.52,0.52,400799,2021-11-03 19:11:00,MCAFR
0.5207,0.5207,0.5207,0.5207,100,2021-11-03 19:12:00,MCAFR
0.5229,0.5229,0.5229,0.5229,100,2021-11-03 19:13:00,MCAFR
0.5214,0.5229,0.5214,0.5229,300,2021-11-03 19:14:00,MCAFR
0.5308,0.5308,0.5308,0.5308,200,2021-11-03 19:15:00,MCAFR
0.5435,0.55,0.5435,0.55,1984,2021-11-03 19:16:00,MCAFR
0.52,0.52,0.52,0.52,200000,2021-11-03 19:34:00,MCAFR
0.52,0.52,0.52,0.52,483,2021-11-04 16:07:00,MCAFR
0.53,0.53,0.53,0.53,1000,2021-11-04 17:59:00,MCAFR
0.5494,0.5494,0.5494,0.5494,2300,2021-11-05 14:31:00,MCAFR
0.5567,0.5567,0.5567,0.5567,250,2021-11-05 18:49:00,MCAFR
0.5567,0.5567,0.5567,0.5567,350,2021-11-05 18:50:00,MCAFR
