open,high,low,close,volume,datetime,symbol
34.04,34.04,34.04,34.04,361,2021-11-01 13:30:00,GCBC
34.04,34.04,34.04,34.04,100,2021-11-01 14:58:00,GCBC
34.0,34.0,34.0,34.0,100,2021-11-01 15:10:00,GCBC
34.45,34.4897,34.05,34.05,532,2021-11-01 16:36:00,GCBC
35.0,35.0,35.0,35.0,112,2021-11-01 17:21:00,GCBC
34.545,34.545,34.545,34.545,160,2021-11-01 17:29:00,GCBC
34.3319,34.3319,34.26,34.26,200,2021-11-02 14:58:00,GCBC
34.99,34.99,34.99,34.99,206,2021-11-02 20:00:00,GCBC
34.775,34.775,34.775,34.775,100,2021-11-03 15:35:00,GCBC
34.7,34.7,34.7,34.7,100,2021-11-03 15:53:00,GCBC
34.65,34.65,34.65,34.65,300,2021-11-03 15:54:00,GCBC
34.65,34.65,34.65,34.65,100,2021-11-03 17:38:00,GCBC
35.0,35.0,35.0,35.0,327,2021-11-03 18:19:00,GCBC
34.72,34.72,34.72,34.72,181,2021-11-03 19:44:00,GCBC
34.86,34.86,34.86,34.86,1048,2021-11-04 13:30:00,GCBC
34.72,34.72,34.72,34.72,100,2021-11-04 16:03:00,GCBC
36.6,36.6,36.6,36.6,150,2021-11-04 17:09:00,GCBC
34.72,34.72,34.72,34.72,100,2021-11-04 17:19:00,GCBC
36.22,36.22,35.38,35.38,200,2021-11-04 19:59:00,GCBC
35.0,35.0,35.0,35.0,200,2021-11-04 20:02:00,GCBC
35.99,35.99,35.99,35.99,100,2021-11-05 16:25:00,GCBC
35.95,35.95,35.95,35.95,100,2021-11-05 18:30:00,GCBC
35.37,35.37,35.0,35.095,1700,2021-11-05 18:40:00,GCBC
35.0,35.35,35.0,35.35,300,2021-11-05 18:41:00,GCBC
