open,high,low,close,volume,datetime,symbol
123.63,123.63,123.63,123.63,200,2021-11-01 13:29:00,OAS
123.69,124.05,123.69,124.0,3319,2021-11-01 13:30:00,OAS
123.6106,124.41,123.6106,124.41,582,2021-11-01 13:33:00,OAS
124.95,124.99,124.95,124.99,385,2021-11-01 13:34:00,OAS
125.89,126.405,125.89,126.405,2300,2021-11-01 13:36:00,OAS
127.19,127.19,127.19,127.19,100,2021-11-01 13:39:00,OAS
127.014,127.19,127.014,127.035,600,2021-11-01 13:40:00,OAS
127.0,127.3,127.0,127.3,200,2021-11-01 13:41:00,OAS
126.46,126.66,126.41,126.66,325,2021-11-01 13:43:00,OAS
126.06,126.06,126.06,126.06,100,2021-11-01 13:44:00,OAS
125.87,125.87,125.87,125.87,100,2021-11-01 13:45:00,OAS
125.5,125.93,125.5,125.93,400,2021-11-01 13:46:00,OAS
126.67,126.67,126.3,126.3,500,2021-11-01 13:52:00,OAS
125.97,125.97,125.97,125.97,276,2021-11-01 13:55:00,OAS
125.97,126.05,125.9,126.0,1478,2021-11-01 13:56:00,OAS
126.0,126.0,126.0,126.0,101,2021-11-01 13:57:00,OAS
125.8643,125.8643,125.8643,125.8643,350,2021-11-01 13:59:00,OAS
125.15,125.15,124.92,124.92,500,2021-11-01 14:01:00,OAS
124.94,124.94,124.94,124.94,100,2021-11-01 14:02:00,OAS
124.6,124.6,124.6,124.6,100,2021-11-01 14:03:00,OAS
124.605,124.605,124.605,124.605,120,2021-11-01 14:04:00,OAS
124.3603,124.3603,124.3603,124.3603,200,2021-11-01 14:05:00,OAS
124.91,125.1,124.91,125.1,700,2021-11-01 14:06:00,OAS
125.3902,125.3902,125.3902,125.3902,200,2021-11-01 14:09:00,OAS
125.5734,125.5734,125.12,125.12,470,2021-11-01 14:11:00,OAS
125.425,125.43,125.425,125.43,200,2021-11-01 14:12:00,OAS
125.43,125.69,125.34,125.495,1264,2021-11-01 14:14:00,OAS
125.43,125.43,125.43,125.43,700,2021-11-01 14:15:00,OAS
125.43,125.43,125.43,125.43,200,2021-11-01 14:16:00,OAS
125.3094,125.65,125.307,125.5,6300,2021-11-01 14:17:00,OAS
125.4,125.4,125.4,125.4,293,2021-11-01 14:18:00,OAS
125.465,125.465,125.465,125.465,200,2021-11-01 14:20:00,OAS
125.41,125.96,125.41,125.96,1000,2021-11-01 14:21:00,OAS
125.73,125.98,125.73,125.98,200,2021-11-01 14:22:00,OAS
125.73,125.73,125.73,125.73,100,2021-11-01 14:23:00,OAS
125.943,125.943,125.815,125.815,600,2021-11-01 14:24:00,OAS
125.8,125.88,125.42,125.69,2064,2021-11-01 14:27:00,OAS
125.68,125.68,125.4,125.4,520,2021-11-01 14:29:00,OAS
125.23,125.23,125.23,125.23,200,2021-11-01 14:30:00,OAS
125.205,125.205,125.2,125.2,200,2021-11-01 14:32:00,OAS
125.205,125.41,125.08,125.08,1353,2021-11-01 14:34:00,OAS
125.0,125.0,125.0,125.0,500,2021-11-01 14:38:00,OAS
125.0,125.0,125.0,125.0,100,2021-11-01 14:40:00,OAS
125.175,125.42,125.175,125.18,1400,2021-11-01 14:42:00,OAS
125.17,125.17,124.57,125.0,1000,2021-11-01 14:43:00,OAS
124.71,124.71,124.67,124.67,200,2021-11-01 14:46:00,OAS
124.56,124.56,124.56,124.56,100,2021-11-01 14:47:00,OAS
124.49,124.665,124.49,124.665,200,2021-11-01 14:48:00,OAS
124.75,124.75,124.72,124.72,200,2021-11-01 14:52:00,OAS
124.6,124.705,124.42,124.66,2000,2021-11-01 14:55:00,OAS
124.66,124.66,124.66,124.66,100,2021-11-01 14:56:00,OAS
124.99,125.0,124.95,124.9514,2590,2021-11-01 14:57:00,OAS
124.98,124.98,124.77,124.97,411,2021-11-01 14:58:00,OAS
124.97,124.97,124.78,124.78,900,2021-11-01 14:59:00,OAS
124.77,124.875,124.77,124.875,1000,2021-11-01 15:00:00,OAS
124.875,124.875,124.78,124.78,400,2021-11-01 15:01:00,OAS
124.5979,124.5979,124.5979,124.5979,350,2021-11-01 15:09:00,OAS
124.55,124.55,124.55,124.55,200,2021-11-01 15:11:00,OAS
124.61,124.61,124.61,124.61,100,2021-11-01 15:12:00,OAS
124.55,124.65,124.54,124.65,300,2021-11-01 15:13:00,OAS
124.54,124.585,124.49,124.585,400,2021-11-01 15:14:00,OAS
124.44,124.73,124.44,124.615,2100,2021-11-01 15:17:00,OAS
124.73,124.73,124.73,124.73,100,2021-11-01 15:18:00,OAS
124.72,124.72,124.72,124.72,400,2021-11-01 15:19:00,OAS
124.725,124.86,124.725,124.75,500,2021-11-01 15:20:00,OAS
124.745,124.91,124.645,124.785,800,2021-11-01 15:22:00,OAS
124.61,124.61,124.61,124.61,100,2021-11-01 15:24:00,OAS
124.5,124.5,124.5,124.5,100,2021-11-01 15:26:00,OAS
124.43,124.52,124.43,124.52,203,2021-11-01 15:27:00,OAS
124.41,124.41,124.41,124.41,100,2021-11-01 15:28:00,OAS
124.43,124.44,124.43,124.44,200,2021-11-01 15:30:00,OAS
124.455,124.455,124.455,124.455,100,2021-11-01 15:32:00,OAS
124.3,124.3,124.06,124.06,300,2021-11-01 15:33:00,OAS
124.03,124.03,124.03,124.03,110,2021-11-01 15:34:00,OAS
124.2962,124.2962,124.2962,124.2962,174,2021-11-01 15:35:00,OAS
124.08,124.08,124.08,124.08,100,2021-11-01 15:38:00,OAS
124.07,124.07,124.07,124.07,100,2021-11-01 15:40:00,OAS
124.12,124.3,124.12,124.3,300,2021-11-01 15:41:00,OAS
124.48,124.48,124.46,124.46,200,2021-11-01 15:43:00,OAS
124.25,124.25,124.25,124.25,100,2021-11-01 15:47:00,OAS
124.45,124.45,124.26,124.26,300,2021-11-01 15:48:00,OAS
124.26,124.26,124.26,124.26,200,2021-11-01 15:49:00,OAS
124.235,124.235,124.235,124.235,200,2021-11-01 15:54:00,OAS
124.225,124.225,124.225,124.225,100,2021-11-01 15:55:00,OAS
124.32,124.32,124.26,124.26,214,2021-11-01 15:57:00,OAS
124.26,124.26,124.22,124.22,500,2021-11-01 15:58:00,OAS
124.205,124.205,124.12,124.12,1200,2021-11-01 16:00:00,OAS
124.12,124.12,124.12,124.12,100,2021-11-01 16:01:00,OAS
124.0,124.0,124.0,124.0,100,2021-11-01 16:02:00,OAS
123.78,123.96,123.78,123.96,210,2021-11-01 16:03:00,OAS
123.83,123.93,123.83,123.93,600,2021-11-01 16:05:00,OAS
123.93,123.93,123.93,123.93,100,2021-11-01 16:06:00,OAS
123.78,123.83,123.75,123.83,1025,2021-11-01 16:08:00,OAS
123.89,123.95,123.89,123.95,310,2021-11-01 16:11:00,OAS
123.74,123.785,123.74,123.785,200,2021-11-01 16:12:00,OAS
123.77,123.77,123.77,123.77,100,2021-11-01 16:15:00,OAS
123.69,123.94,123.69,123.69,900,2021-11-01 16:17:00,OAS
123.61,123.61,123.445,123.445,800,2021-11-01 16:18:00,OAS
123.51,123.665,123.51,123.665,800,2021-11-01 16:19:00,OAS
123.66,123.66,123.66,123.66,100,2021-11-01 16:20:00,OAS
123.65,123.65,123.65,123.65,100,2021-11-01 16:21:00,OAS
123.735,123.735,123.725,123.725,700,2021-11-01 16:25:00,OAS
123.705,123.705,123.53,123.53,261,2021-11-01 16:29:00,OAS
123.815,123.89,123.815,123.89,200,2021-11-01 16:30:00,OAS
123.81,123.81,123.76,123.76,863,2021-11-01 16:33:00,OAS
123.765,123.765,123.765,123.765,171,2021-11-01 16:34:00,OAS
123.6545,123.72,123.6545,123.72,200,2021-11-01 16:35:00,OAS
123.715,123.715,123.715,123.715,100,2021-11-01 16:36:00,OAS
123.55,123.55,123.55,123.55,173,2021-11-01 16:37:00,OAS
123.75,123.75,123.72,123.72,400,2021-11-01 16:38:00,OAS
123.75,123.75,123.75,123.75,300,2021-11-01 16:40:00,OAS
123.825,123.825,123.825,123.825,100,2021-11-01 16:41:00,OAS
123.66,123.76,123.66,123.76,200,2021-11-01 16:43:00,OAS
123.76,123.76,123.62,123.69,1000,2021-11-01 16:44:00,OAS
123.66,123.66,123.6,123.6,200,2021-11-01 16:46:00,OAS
123.54,123.54,123.45,123.45,400,2021-11-01 16:47:00,OAS
123.2,123.2,123.2,123.2,100,2021-11-01 16:50:00,OAS
123.15,123.15,123.07,123.135,999,2021-11-01 16:53:00,OAS
123.02,123.02,123.02,123.02,100,2021-11-01 16:54:00,OAS
122.84,122.84,122.815,122.83,565,2021-11-01 16:58:00,OAS
122.745,122.745,122.745,122.745,100,2021-11-01 16:59:00,OAS
122.66,122.66,122.66,122.66,100,2021-11-01 17:00:00,OAS
122.765,122.765,122.765,122.765,100,2021-11-01 17:01:00,OAS
122.66,122.66,122.66,122.66,200,2021-11-01 17:05:00,OAS
122.65,122.8,122.65,122.8,300,2021-11-01 17:06:00,OAS
122.73,122.73,122.66,122.66,300,2021-11-01 17:07:00,OAS
122.74,122.74,122.74,122.74,100,2021-11-01 17:08:00,OAS
122.74,122.74,122.74,122.74,100,2021-11-01 17:09:00,OAS
122.74,122.95,122.74,122.95,1165,2021-11-01 17:10:00,OAS
123.03,123.03,123.03,123.03,100,2021-11-01 17:12:00,OAS
122.995,122.995,122.995,122.995,100,2021-11-01 17:16:00,OAS
123.11,123.11,123.005,123.005,893,2021-11-01 17:17:00,OAS
123.04,123.12,123.0,123.0,700,2021-11-01 17:21:00,OAS
123.0,123.0,123.0,123.0,200,2021-11-01 17:23:00,OAS
122.88,122.88,122.88,122.88,100,2021-11-01 17:24:00,OAS
122.88,122.88,122.575,122.73,1000,2021-11-01 17:25:00,OAS
122.91,122.98,122.91,122.98,200,2021-11-01 17:26:00,OAS
122.68,122.83,122.68,122.83,200,2021-11-01 17:28:00,OAS
122.75,122.75,122.5,122.5,200,2021-11-01 17:30:00,OAS
122.65,122.65,122.65,122.65,100,2021-11-01 17:31:00,OAS
122.65,122.65,122.46,122.46,200,2021-11-01 17:34:00,OAS
122.53,122.53,122.53,122.53,100,2021-11-01 17:35:00,OAS
122.75,122.77,122.75,122.77,636,2021-11-01 17:36:00,OAS
122.97,122.98,122.97,122.98,400,2021-11-01 17:38:00,OAS
123.0553,123.0553,123.0553,123.0553,100,2021-11-01 17:42:00,OAS
122.91,122.91,122.49,122.49,500,2021-11-01 17:47:00,OAS
122.625,122.625,122.625,122.625,200,2021-11-01 17:48:00,OAS
122.78,122.78,122.67,122.67,200,2021-11-01 17:49:00,OAS
122.48,122.48,122.48,122.48,100,2021-11-01 17:51:00,OAS
122.46,122.46,122.46,122.46,190,2021-11-01 17:53:00,OAS
122.73,122.73,122.73,122.73,100,2021-11-01 17:55:00,OAS
122.51,122.51,122.51,122.51,100,2021-11-01 17:56:00,OAS
122.68,122.74,122.65,122.74,1453,2021-11-01 17:58:00,OAS
122.605,122.605,122.605,122.605,100,2021-11-01 18:00:00,OAS
122.615,122.615,122.61,122.61,259,2021-11-01 18:03:00,OAS
122.605,122.605,122.6,122.6,200,2021-11-01 18:05:00,OAS
122.58,122.58,122.58,122.58,800,2021-11-01 18:06:00,OAS
122.6,122.6,122.6,122.6,300,2021-11-01 18:07:00,OAS
122.59,122.59,122.59,122.59,100,2021-11-01 18:08:00,OAS
122.59,122.59,122.59,122.59,200,2021-11-01 18:09:00,OAS
122.58,122.58,122.58,122.58,100,2021-11-01 18:13:00,OAS
122.48,122.51,122.48,122.51,300,2021-11-01 18:14:00,OAS
122.48,122.48,122.23,122.23,700,2021-11-01 18:15:00,OAS
122.26,122.26,122.2,122.2,499,2021-11-01 18:16:00,OAS
121.76,121.77,121.74,121.74,300,2021-11-01 18:17:00,OAS
121.48,121.48,121.48,121.48,100,2021-11-01 18:18:00,OAS
121.54,121.54,121.54,121.54,100,2021-11-01 18:19:00,OAS
121.51,121.51,121.51,121.51,100,2021-11-01 18:21:00,OAS
121.49,121.79,121.49,121.79,924,2021-11-01 18:22:00,OAS
121.87,122.075,121.87,122.075,480,2021-11-01 18:24:00,OAS
122.115,122.115,122.11,122.11,600,2021-11-01 18:26:00,OAS
122.22,122.22,122.22,122.22,100,2021-11-01 18:27:00,OAS
122.06,122.06,122.06,122.06,100,2021-11-01 18:28:00,OAS
122.035,122.035,122.035,122.035,200,2021-11-01 18:30:00,OAS
122.03,122.03,122.03,122.03,100,2021-11-01 18:32:00,OAS
122.03,122.03,122.03,122.03,300,2021-11-01 18:33:00,OAS
