open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,700,2021-11-01 12:18:00,BTNB
10.07,10.07,10.07,10.07,123,2021-11-01 13:30:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 13:36:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-01 13:44:00,BTNB
10.0797,10.0797,10.0797,10.0797,600,2021-11-01 13:45:00,BTNB
10.0699,10.0699,10.0699,10.0699,130,2021-11-01 13:55:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-01 13:58:00,BTNB
10.07,10.08,10.07,10.07,5583,2021-11-01 14:00:00,BTNB
10.07,10.07,10.07,10.07,1498,2021-11-01 14:01:00,BTNB
10.08,10.09,10.08,10.09,1200,2021-11-01 14:06:00,BTNB
10.085,10.085,10.085,10.085,100,2021-11-01 14:12:00,BTNB
10.09,10.09,10.08,10.08,1349,2021-11-01 14:15:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 14:17:00,BTNB
10.085,10.085,10.085,10.085,100,2021-11-01 14:27:00,BTNB
10.0801,10.0801,10.08,10.0801,2000,2021-11-01 14:38:00,BTNB
10.085,10.085,10.085,10.085,100,2021-11-01 14:41:00,BTNB
10.09,10.09,10.09,10.09,100,2021-11-01 14:55:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-01 14:56:00,BTNB
10.07,10.07,10.07,10.07,1500,2021-11-01 15:00:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 15:04:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 15:07:00,BTNB
10.075,10.075,10.075,10.075,100,2021-11-01 15:17:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 15:30:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 15:31:00,BTNB
10.07,10.08,10.07,10.08,300,2021-11-01 15:41:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-01 16:00:00,BTNB
10.07,10.07,10.07,10.07,150,2021-11-01 16:07:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 16:08:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 16:14:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-01 16:28:00,BTNB
10.075,10.08,10.075,10.08,200,2021-11-01 16:43:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-01 16:57:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-01 17:11:00,BTNB
10.07,10.07,10.07,10.07,1200,2021-11-01 17:23:00,BTNB
10.08,10.08,10.08,10.08,3165,2021-11-01 17:24:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-01 17:25:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 17:26:00,BTNB
10.075,10.08,10.075,10.08,1200,2021-11-01 17:28:00,BTNB
10.08,10.08,10.08,10.08,300,2021-11-01 17:32:00,BTNB
10.09,10.09,10.09,10.09,100,2021-11-01 17:40:00,BTNB
10.08,10.08,10.08,10.08,250,2021-11-01 17:45:00,BTNB
10.08,10.08,10.08,10.08,1000,2021-11-01 17:50:00,BTNB
10.07,10.07,10.07,10.07,250,2021-11-01 17:51:00,BTNB
10.07,10.08,10.07,10.08,200,2021-11-01 17:54:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-01 17:56:00,BTNB
10.075,10.08,10.075,10.08,200,2021-11-01 19:08:00,BTNB
10.07,10.08,10.07,10.08,200,2021-11-01 19:23:00,BTNB
10.075,10.08,10.07,10.07,300,2021-11-01 19:40:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 19:43:00,BTNB
10.07,10.07,10.07,10.07,495,2021-11-01 19:48:00,BTNB
10.07,10.07,10.07,10.07,600,2021-11-01 19:49:00,BTNB
10.0786,10.08,10.07,10.08,1000,2021-11-01 19:50:00,BTNB
10.07,10.08,10.07,10.08,500,2021-11-01 19:51:00,BTNB
10.07,10.08,10.07,10.08,905,2021-11-01 19:52:00,BTNB
10.08,10.08,10.07,10.07,400,2021-11-01 19:53:00,BTNB
10.08,10.08,10.07,10.08,1200,2021-11-01 19:54:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-01 19:55:00,BTNB
10.0732,10.08,10.0732,10.08,1163,2021-11-01 19:58:00,BTNB
10.07,10.07,10.07,10.07,105,2021-11-01 20:00:00,BTNB
10.03,10.03,10.03,10.03,200,2021-11-01 22:02:00,BTNB
10.03,10.03,10.01,10.01,3900,2021-11-02 13:25:00,BTNB
10.05,10.05,10.05,10.05,5775,2021-11-02 13:30:00,BTNB
10.05,10.09,10.05,10.09,45286,2021-11-02 13:31:00,BTNB
10.08,10.08,10.07,10.07,1478,2021-11-02 13:42:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-02 13:58:00,BTNB
10.08,10.08,10.08,10.08,243,2021-11-02 14:01:00,BTNB
10.08,10.08,10.08,10.08,200,2021-11-02 14:07:00,BTNB
10.075,10.075,10.075,10.075,200,2021-11-02 14:17:00,BTNB
10.08,10.08,10.08,10.08,160,2021-11-02 14:27:00,BTNB
10.08,10.08,10.08,10.08,140,2021-11-02 14:36:00,BTNB
10.07,10.072,10.07,10.07,2584,2021-11-02 14:42:00,BTNB
10.075,10.08,10.075,10.08,200,2021-11-02 14:51:00,BTNB
10.075,10.08,10.075,10.08,200,2021-11-02 15:01:00,BTNB
10.08,10.08,10.08,10.08,100,2021-11-02 15:10:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-02 15:11:00,BTNB
10.07,10.07,10.07,10.07,1200,2021-11-02 15:14:00,BTNB
10.07,10.075,10.07,10.075,2424,2021-11-02 15:15:00,BTNB
10.075,10.075,10.075,10.075,100,2021-11-02 15:20:00,BTNB
10.0798,10.0798,10.0798,10.0798,120,2021-11-02 15:21:00,BTNB
10.075,10.075,10.07,10.07,200,2021-11-02 15:25:00,BTNB
10.075,10.075,10.075,10.075,100,2021-11-02 15:30:00,BTNB
10.075,10.075,10.075,10.075,100,2021-11-02 15:35:00,BTNB
10.075,10.075,10.075,10.075,100,2021-11-02 15:44:00,BTNB
10.07,10.07,10.07,10.07,2191,2021-11-02 15:45:00,BTNB
10.03,10.03,10.03,10.03,100,2021-11-02 15:53:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-02 15:59:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-02 16:04:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-02 16:08:00,BTNB
10.07,10.07,10.069,10.069,600,2021-11-02 16:18:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-02 16:23:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-02 16:28:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-02 16:33:00,BTNB
10.07,10.07,10.07,10.07,100,2021-11-02 16:38:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 16:42:00,BTNB
10.035,10.0354,10.0336,10.0354,800,2021-11-02 16:44:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 16:47:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 16:52:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 16:57:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:02:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:07:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:11:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:16:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:21:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:26:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:31:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:36:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:40:00,BTNB
10.04,10.04,10.04,10.04,100,2021-11-02 17:45:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 17:55:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:00:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:05:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:10:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:14:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-02 18:29:00,BTNB
10.05,10.05,10.03,10.03,600,2021-11-02 18:34:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:39:00,BTNB
10.02,10.02,10.02,10.02,100,2021-11-02 18:42:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:43:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:48:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:53:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 18:58:00,BTNB
10.04,10.04,10.04,10.04,220,2021-11-02 19:00:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-02 19:03:00,BTNB
10.0201,10.0201,10.0201,10.0201,2570,2021-11-02 19:06:00,BTNB
10.035,10.035,10.035,10.035,100,2021-11-02 19:08:00,BTNB
10.04,10.04,10.04,10.04,300,2021-11-02 19:17:00,BTNB
10.03,10.03,10.03,10.03,100,2021-11-02 19:22:00,BTNB
10.03,10.03,10.03,10.03,100,2021-11-02 19:27:00,BTNB
10.03,10.03,10.03,10.03,100,2021-11-02 19:32:00,BTNB
10.0232,10.0232,10.0232,10.0232,300,2021-11-02 19:37:00,BTNB
10.0242,10.0242,10.0242,10.0242,100,2021-11-02 19:53:00,BTNB
10.04,10.04,10.04,10.04,612,2021-11-02 19:54:00,BTNB
10.055,10.055,10.055,10.055,100,2021-11-02 19:55:00,BTNB
10.05,10.05,10.05,10.05,103,2021-11-02 20:00:00,BTNB
10.06,10.075,10.05,10.075,1650,2021-11-03 13:30:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-03 13:33:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-03 13:43:00,BTNB
10.05,10.05,10.05,10.05,150,2021-11-03 13:50:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-03 14:01:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-03 14:08:00,BTNB
10.05,10.0552,10.05,10.0552,200,2021-11-03 14:09:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-03 14:13:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-03 14:15:00,BTNB
10.08,10.08,10.05,10.05,5800,2021-11-03 14:23:00,BTNB
10.05,10.05,10.05,10.05,200,2021-11-03 14:32:00,BTNB
10.06,10.06,10.06,10.06,146,2021-11-03 14:36:00,BTNB
10.05,10.0536,10.05,10.0536,200,2021-11-03 15:33:00,BTNB
10.05,10.05,10.05,10.05,281,2021-11-03 15:59:00,BTNB
10.0501,10.0501,10.0501,10.0501,120,2021-11-03 17:09:00,BTNB
10.06,10.06,10.06,10.06,100,2021-11-03 18:22:00,BTNB
10.05,10.05,10.05,10.05,221,2021-11-03 18:24:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-03 18:46:00,BTNB
10.0522,10.0522,10.05,10.05,1000,2021-11-03 19:19:00,BTNB
10.055,10.055,10.055,10.055,100,2021-11-03 19:39:00,BTNB
10.05,10.06,10.05,10.06,300,2021-11-03 19:58:00,BTNB
10.055,10.055,10.055,10.055,100,2021-11-03 19:59:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-03 20:00:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-04 13:29:00,BTNB
10.05,10.05,10.05,10.05,2535,2021-11-04 13:30:00,BTNB
10.055,10.055,10.055,10.055,100,2021-11-04 13:34:00,BTNB
10.065,10.065,10.065,10.065,100,2021-11-04 13:42:00,BTNB
10.05,10.05,10.05,10.05,200,2021-11-04 13:51:00,BTNB
10.065,10.065,10.065,10.065,300,2021-11-04 13:54:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-04 13:59:00,BTNB
10.0501,10.0501,10.0501,10.0501,250,2021-11-04 14:01:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-04 14:25:00,BTNB
10.05,10.05,10.05,10.05,2094,2021-11-04 14:45:00,BTNB
10.05,10.05,10.05,10.05,653,2021-11-04 14:47:00,BTNB
10.05,10.0502,10.05,10.05,500,2021-11-04 14:54:00,BTNB
10.05,10.05,10.05,10.05,300,2021-11-04 15:16:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-04 15:19:00,BTNB
10.06,10.06,10.06,10.06,1000,2021-11-04 15:26:00,BTNB
10.06,10.06,10.06,10.06,1067,2021-11-04 15:27:00,BTNB
10.065,10.065,10.065,10.065,1000,2021-11-04 15:52:00,BTNB
10.06,10.06,10.06,10.06,200,2021-11-04 16:00:00,BTNB
10.06,10.06,10.05,10.05,368,2021-11-04 16:11:00,BTNB
10.05,10.05,10.05,10.05,200,2021-11-04 16:28:00,BTNB
10.05,10.05,10.05,10.05,2700,2021-11-04 16:29:00,BTNB
10.05,10.05,10.05,10.05,100,2021-11-04 16:42:00,BTNB
10.05,10.05,10.05,10.05,40674,2021-11-04 17:13:00,BTNB
10.05,10.05,10.05,10.05,500,2021-11-04 17:36:00,BTNB
10.05,10.05,10.05,10.05,50000,2021-11-04 17:37:00,BTNB
