open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,49914,2021-11-01 14:08:00,PPHP
9.9,9.9,9.9,9.9,100,2021-11-01 19:15:00,PPHP
9.9,9.9,9.9,9.9,1200,2021-11-02 13:31:00,PPHP
9.92,9.92,9.92,9.92,50000,2021-11-02 13:38:00,PPHP
9.91,9.92,9.9,9.9,50000,2021-11-02 13:58:00,PPHP
9.9,9.9,9.9,9.9,101,2021-11-03 19:09:00,PPHP
9.875,9.875,9.875,9.875,101,2021-11-03 19:17:00,PPHP
9.9,9.9,9.9,9.9,2000,2021-11-05 15:21:00,PPHP
9.9,9.9,9.9,9.9,400,2021-11-05 16:38:00,PPHP
9.9,9.9,9.9,9.9,13000,2021-11-05 18:00:00,PPHP
9.89,9.9,9.89,9.9,3200,2021-11-05 19:55:00,PPHP
9.93,9.93,9.93,9.93,100,2021-11-05 19:56:00,PPHP
