open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,506,2021-11-01 14:23:00,NOAC
9.79,9.8,9.79,9.8,2218,2021-11-01 14:28:00,NOAC
9.8,9.8,9.8,9.8,100,2021-11-01 14:48:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-01 15:05:00,NOAC
9.8,9.8085,9.8,9.8085,2000,2021-11-01 17:40:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-01 17:51:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-01 18:08:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-01 18:39:00,NOAC
9.79,9.79,9.79,9.79,600,2021-11-01 18:50:00,NOAC
9.81,9.81,9.81,9.81,400,2021-11-01 19:24:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-01 19:29:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-01 19:50:00,NOAC
9.78,9.78,9.78,9.78,2138,2021-11-02 13:30:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-02 13:43:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-02 13:53:00,NOAC
9.79,9.79,9.79,9.79,394,2021-11-02 14:13:00,NOAC
9.79,9.79,9.79,9.79,2286,2021-11-02 15:20:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-02 15:33:00,NOAC
9.8,9.8,9.8,9.8,310,2021-11-02 15:44:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-02 15:48:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-02 16:16:00,NOAC
9.79,9.8,9.79,9.8,400,2021-11-02 16:53:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-02 19:38:00,NOAC
9.8,9.8,9.8,9.8,100,2021-11-02 19:47:00,NOAC
9.79,9.79,9.79,9.79,104,2021-11-03 13:30:00,NOAC
9.79,9.79,9.79,9.79,200,2021-11-03 13:44:00,NOAC
9.8,9.8,9.8,9.8,400,2021-11-03 14:15:00,NOAC
9.8,9.8,9.8,9.8,3100,2021-11-03 14:16:00,NOAC
9.8,9.8,9.8,9.8,100,2021-11-03 14:20:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-03 14:27:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-03 14:40:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-03 14:42:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-03 14:55:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-03 15:11:00,NOAC
9.79,9.79,9.79,9.79,200,2021-11-04 13:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-11-04 13:40:00,NOAC
9.795,9.795,9.795,9.795,1450,2021-11-04 14:24:00,NOAC
9.8,9.8,9.8,9.8,100,2021-11-04 14:37:00,NOAC
9.8,9.8,9.8,9.8,100,2021-11-04 14:42:00,NOAC
9.8,9.8,9.8,9.8,100,2021-11-04 15:59:00,NOAC
9.795,9.795,9.795,9.795,500,2021-11-04 16:15:00,NOAC
9.79,9.79,9.79,9.79,1100,2021-11-04 16:32:00,NOAC
9.8,9.8,9.7984,9.8,2236,2021-11-04 16:34:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-04 16:46:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-04 17:04:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-04 17:21:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-04 17:43:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-04 19:32:00,NOAC
9.8,9.8,9.8,9.8,1034,2021-11-04 20:02:00,NOAC
9.81,9.81,9.81,9.81,100,2021-11-05 15:53:00,NOAC
9.8,9.8,9.8,9.8,200,2021-11-05 17:05:00,NOAC
