open,high,low,close,volume,datetime,symbol
6.21,6.21,6.21,6.21,200,2021-11-01 12:58:00,CDZI
6.08,6.14,6.08,6.14,1211,2021-11-01 13:30:00,CDZI
6.07,6.0869,6.07,6.0869,666,2021-11-01 13:36:00,CDZI
6.17,6.17,6.17,6.17,100,2021-11-01 13:38:00,CDZI
6.11,6.11,6.11,6.11,200,2021-11-01 13:39:00,CDZI
6.15,6.15,6.15,6.15,100,2021-11-01 13:50:00,CDZI
6.18,6.18,6.18,6.18,100,2021-11-01 13:52:00,CDZI
6.2,6.21,6.18,6.18,800,2021-11-01 13:55:00,CDZI
6.22,6.22,6.22,6.22,100,2021-11-01 13:59:00,CDZI
6.205,6.22,6.205,6.22,400,2021-11-01 14:03:00,CDZI
6.215,6.215,6.2,6.215,300,2021-11-01 14:05:00,CDZI
6.21,6.23,6.21,6.23,700,2021-11-01 14:09:00,CDZI
6.25,6.28,6.25,6.28,600,2021-11-01 14:11:00,CDZI
6.28,6.3,6.28,6.3,800,2021-11-01 14:12:00,CDZI
6.31,6.31,6.31,6.31,300,2021-11-01 14:13:00,CDZI
6.3,6.3,6.3,6.3,500,2021-11-01 14:15:00,CDZI
6.315,6.33,6.31,6.31,1000,2021-11-01 14:18:00,CDZI
6.31,6.31,6.31,6.31,200,2021-11-01 14:21:00,CDZI
6.31,6.315,6.31,6.31,1200,2021-11-01 14:24:00,CDZI
6.31,6.32,6.31,6.31,2097,2021-11-01 14:25:00,CDZI
6.31,6.31,6.295,6.295,1532,2021-11-01 14:26:00,CDZI
6.295,6.295,6.285,6.285,4101,2021-11-01 14:27:00,CDZI
6.285,6.3125,6.285,6.3125,2638,2021-11-01 14:28:00,CDZI
6.305,6.305,6.3,6.3,400,2021-11-01 14:29:00,CDZI
6.29,6.3,6.29,6.3,400,2021-11-01 14:30:00,CDZI
6.29,6.29,6.29,6.29,415,2021-11-01 14:32:00,CDZI
6.3,6.3,6.3,6.3,100,2021-11-01 14:36:00,CDZI
6.29,6.29,6.285,6.285,300,2021-11-01 14:38:00,CDZI
6.28,6.28,6.26,6.26,400,2021-11-01 14:42:00,CDZI
6.28,6.28,6.28,6.28,100,2021-11-01 14:47:00,CDZI
6.27,6.275,6.27,6.275,418,2021-11-01 14:57:00,CDZI
6.29,6.29,6.29,6.29,100,2021-11-01 14:59:00,CDZI
6.29,6.29,6.29,6.29,100,2021-11-01 15:02:00,CDZI
6.29,6.3,6.28,6.3,996,2021-11-01 15:05:00,CDZI
6.3,6.315,6.3,6.31,1140,2021-11-01 15:06:00,CDZI
6.32,6.32,6.3,6.315,700,2021-11-01 15:07:00,CDZI
6.3,6.31,6.3,6.31,300,2021-11-01 15:08:00,CDZI
6.3,6.3,6.3,6.3,100,2021-11-01 15:11:00,CDZI
6.32,6.32,6.3,6.3,300,2021-11-01 15:12:00,CDZI
6.3,6.305,6.3,6.305,600,2021-11-01 15:13:00,CDZI
6.31,6.31,6.285,6.285,1400,2021-11-01 15:17:00,CDZI
6.285,6.295,6.28,6.295,2919,2021-11-01 15:18:00,CDZI
6.28,6.3,6.28,6.29,600,2021-11-01 15:19:00,CDZI
6.3,6.3,6.3,6.3,104,2021-11-01 15:22:00,CDZI
6.29,6.29,6.29,6.29,100,2021-11-01 15:23:00,CDZI
6.28,6.28,6.28,6.28,100,2021-11-01 15:27:00,CDZI
6.28,6.28,6.28,6.28,110,2021-11-01 15:28:00,CDZI
