open,high,low,close,volume,datetime,symbol
22.85,22.85,22.85,22.85,200,2021-11-01 14:27:00,FXNC
22.5,22.5,22.41,22.5,500,2021-11-01 17:48:00,FXNC
23.0,23.0,23.0,23.0,200,2021-11-01 19:35:00,FXNC
22.3,22.3,22.3,22.3,100,2021-11-01 19:59:00,FXNC
22.4,22.4,22.4,22.4,100,2021-11-02 18:01:00,FXNC
22.97,22.97,22.97,22.97,300,2021-11-02 20:00:00,FXNC
22.8925,22.8925,22.8925,22.8925,100,2021-11-03 14:53:00,FXNC
22.9,22.9,22.9,22.9,100,2021-11-03 14:55:00,FXNC
22.89,22.89,22.89,22.89,100,2021-11-03 15:02:00,FXNC
22.5,23.0,22.5,23.0,904,2021-11-03 19:59:00,FXNC
22.96,22.96,22.96,22.96,200,2021-11-04 13:30:00,FXNC
23.0,23.0,23.0,23.0,200,2021-11-04 13:50:00,FXNC
22.96,22.96,22.96,22.96,100,2021-11-04 13:56:00,FXNC
22.95,22.95,22.95,22.95,100,2021-11-04 19:40:00,FXNC
22.9267,22.9267,22.9267,22.9267,100,2021-11-09 15:00:00,FXNC
22.537,22.537,22.537,22.537,436,2021-11-11 15:01:00,FXNC
23.0,23.0,23.0,23.0,100,2021-11-11 16:57:00,FXNC
22.9371,22.9371,22.9371,22.9371,100,2021-11-11 19:06:00,FXNC
22.97,22.97,22.97,22.97,100,2021-11-12 19:20:00,FXNC
23.0,23.0,23.0,23.0,100,2021-11-16 18:18:00,FXNC
22.63,22.63,22.55,22.55,500,2021-11-17 15:01:00,FXNC
23.0,23.0,23.0,23.0,100,2021-11-17 15:02:00,FXNC
22.8476,22.8476,22.8476,22.8476,240,2021-11-19 20:01:00,FXNC
22.97,22.97,22.97,22.97,100,2021-11-19 20:11:00,FXNC
22.6,22.6,22.6,22.6,124,2021-11-19 21:00:00,FXNC
22.5567,22.96,22.5567,22.96,699,2021-11-22 15:02:00,FXNC
22.62,22.62,22.5,22.5,1300,2021-11-29 14:30:00,FXNC
22.0,22.0,22.0,22.0,5894,2021-11-29 14:33:00,FXNC
22.0,22.85,22.0,22.85,788,2021-11-29 14:34:00,FXNC
22.38,22.38,22.38,22.38,100,2021-11-29 14:47:00,FXNC
22.99,22.99,22.99,22.99,100,2021-11-29 15:10:00,FXNC
22.25,22.3,22.25,22.25,700,2021-11-29 17:00:00,FXNC
22.96,22.96,22.96,22.96,125,2021-11-29 17:01:00,FXNC
22.96,22.96,22.96,22.96,100,2021-11-29 17:16:00,FXNC
22.99,22.99,22.99,22.99,100,2021-11-29 18:01:00,FXNC
22.26,22.31,22.26,22.3,300,2021-11-29 18:15:00,FXNC
22.95,22.95,22.95,22.95,100,2021-11-29 18:21:00,FXNC
23.0,23.0,23.0,23.0,100,2021-11-29 18:41:00,FXNC
22.96,22.96,22.96,22.96,100,2021-11-29 18:50:00,FXNC
22.8,22.8,22.8,22.8,100,2021-11-29 19:39:00,FXNC
22.81,22.81,22.81,22.81,200,2021-11-29 20:59:00,FXNC
