open,high,low,close,volume,datetime,symbol
69.37,69.37,68.71,68.77,1294,2021-11-01 13:30:00,IMKTA
69.45,69.45,69.45,69.45,100,2021-11-01 13:31:00,IMKTA
69.485,69.485,69.485,69.485,100,2021-11-01 13:32:00,IMKTA
69.5,69.5,69.5,69.5,189,2021-11-01 13:34:00,IMKTA
69.81,69.81,69.81,69.81,100,2021-11-01 13:47:00,IMKTA
69.59,69.59,69.49,69.49,200,2021-11-01 14:03:00,IMKTA
69.5,69.5,69.5,69.5,569,2021-11-01 14:04:00,IMKTA
69.34,69.34,69.34,69.34,100,2021-11-01 14:06:00,IMKTA
69.7399,69.7399,69.7399,69.7399,100,2021-11-01 14:10:00,IMKTA
69.27,69.27,69.27,69.27,200,2021-11-01 14:13:00,IMKTA
69.52,69.59,69.52,69.59,200,2021-11-01 14:14:00,IMKTA
69.58,69.58,69.58,69.58,100,2021-11-01 14:15:00,IMKTA
69.45,69.45,69.45,69.45,100,2021-11-01 14:17:00,IMKTA
69.4,69.4,69.33,69.33,200,2021-11-01 14:24:00,IMKTA
69.34,69.34,69.34,69.34,100,2021-11-01 14:25:00,IMKTA
69.38,69.38,69.38,69.38,100,2021-11-01 14:27:00,IMKTA
69.36,69.36,69.36,69.36,100,2021-11-01 14:28:00,IMKTA
69.36,69.36,69.36,69.36,100,2021-11-01 14:29:00,IMKTA
69.37,69.37,69.37,69.37,100,2021-11-01 14:34:00,IMKTA
69.4,69.4,69.38,69.38,200,2021-11-01 14:37:00,IMKTA
69.325,69.325,69.325,69.325,100,2021-11-01 14:45:00,IMKTA
69.325,69.325,69.325,69.325,100,2021-11-01 14:47:00,IMKTA
69.31,69.465,69.31,69.465,400,2021-11-01 14:48:00,IMKTA
69.4,69.4,69.4,69.4,100,2021-11-01 14:52:00,IMKTA
68.95,68.95,68.95,68.95,100,2021-11-01 14:59:00,IMKTA
69.24,69.44,69.16,69.16,300,2021-11-01 15:00:00,IMKTA
69.39,69.41,69.39,69.41,200,2021-11-01 15:04:00,IMKTA
69.51,69.51,69.41,69.41,500,2021-11-01 15:06:00,IMKTA
69.545,69.545,69.43,69.43,200,2021-11-01 15:07:00,IMKTA
