open,high,low,close,volume,datetime,symbol
9.95,9.97,9.95,9.97,8313,2021-11-01 16:40:00,LGACU
9.97,9.97,9.97,9.97,500,2021-11-01 16:42:00,LGACU
9.97,9.97,9.97,9.97,7177,2021-11-01 17:25:00,LGACU
9.92,9.93,9.92,9.93,283,2021-11-02 13:30:00,LGACU
9.93,9.9303,9.93,9.9303,990,2021-11-02 17:34:00,LGACU
9.93,9.93,9.93,9.93,900,2021-11-02 17:35:00,LGACU
9.94,9.94,9.92,9.93,2000,2021-11-02 17:41:00,LGACU
9.93,9.93,9.93,9.93,1000,2021-11-02 17:42:00,LGACU
9.93,9.93,9.93,9.93,100,2021-11-02 18:57:00,LGACU
9.95,9.95,9.95,9.95,15549,2021-11-02 19:43:00,LGACU
9.95,9.96,9.95,9.96,30500,2021-11-02 19:44:00,LGACU
9.97,9.97,9.97,9.97,140,2021-11-02 19:56:00,LGACU
9.92,9.92,9.9,9.92,800,2021-11-03 13:30:00,LGACU
9.93,9.93,9.93,9.93,300,2021-11-03 14:19:00,LGACU
9.93,9.93,9.93,9.93,500,2021-11-03 14:24:00,LGACU
9.94,9.94,9.94,9.94,1500,2021-11-03 15:32:00,LGACU
9.95,9.95,9.95,9.95,300,2021-11-03 19:51:00,LGACU
9.95,9.95,9.95,9.95,2800,2021-11-03 19:54:00,LGACU
9.95,9.95,9.95,9.95,1000,2021-11-04 14:04:00,LGACU
9.9303,9.95,9.9303,9.95,283,2021-11-04 19:19:00,LGACU
9.91,9.91,9.91,9.91,300,2021-11-05 13:30:00,LGACU
9.92,9.98,9.92,9.98,200,2021-11-05 14:01:00,LGACU
9.92,9.92,9.92,9.92,100,2021-11-05 14:07:00,LGACU
9.93,9.93,9.93,9.93,500,2021-11-05 15:40:00,LGACU
9.9201,9.93,9.9201,9.93,300,2021-11-05 15:41:00,LGACU
9.9304,9.9304,9.93,9.93,600,2021-11-05 19:25:00,LGACU
9.95,9.95,9.95,9.95,166,2021-11-05 19:59:00,LGACU
