open,high,low,close,volume,datetime,symbol
2.09,2.12,2.09,2.12,1314,2021-11-01 13:30:00,OTIC
2.1,2.1,2.1,2.1,300,2021-11-01 13:31:00,OTIC
2.1,2.1,2.0701,2.0701,1525,2021-11-01 13:32:00,OTIC
2.095,2.095,2.095,2.095,400,2021-11-01 13:35:00,OTIC
2.1,2.1,2.1,2.1,500,2021-11-01 13:36:00,OTIC
2.1,2.1,2.0992,2.0992,3400,2021-11-01 13:42:00,OTIC
2.1,2.1,2.1,2.1,1995,2021-11-01 13:50:00,OTIC
2.1,2.1,2.1,2.1,1100,2021-11-01 13:51:00,OTIC
2.085,2.09,2.08,2.09,3100,2021-11-01 13:55:00,OTIC
2.08,2.08,2.08,2.08,100,2021-11-01 13:56:00,OTIC
2.09,2.09,2.09,2.09,5400,2021-11-01 13:57:00,OTIC
2.1,2.1,2.1,2.1,100,2021-11-01 14:00:00,OTIC
2.1,2.1,2.1,2.1,100,2021-11-01 14:04:00,OTIC
2.1,2.1,2.1,2.1,100,2021-11-01 14:09:00,OTIC
2.09,2.09,2.09,2.09,1000,2021-11-01 14:14:00,OTIC
2.095,2.095,2.0901,2.0901,1600,2021-11-01 14:18:00,OTIC
2.095,2.1,2.095,2.1,16300,2021-11-01 14:19:00,OTIC
2.12,2.13,2.12,2.13,300,2021-11-01 14:20:00,OTIC
2.13,2.15,2.13,2.13,2296,2021-11-01 14:21:00,OTIC
2.14,2.15,2.13,2.13,300,2021-11-01 14:23:00,OTIC
2.13,2.131,2.13,2.131,660,2021-11-01 14:24:00,OTIC
2.13,2.13,2.13,2.13,297,2021-11-01 14:25:00,OTIC
2.15,2.15,2.15,2.15,100,2021-11-01 14:27:00,OTIC
2.13,2.131,2.13,2.131,700,2021-11-01 14:29:00,OTIC
2.149,2.149,2.1358,2.1358,1160,2021-11-01 14:32:00,OTIC
2.15,2.15,2.13,2.13,200,2021-11-01 14:34:00,OTIC
2.12,2.121,2.12,2.12,7000,2021-11-01 14:35:00,OTIC
2.15,2.15,2.12,2.15,10799,2021-11-01 14:42:00,OTIC
2.14,2.15,2.14,2.14,400,2021-11-01 14:46:00,OTIC
2.14,2.14,2.1339,2.1339,600,2021-11-01 14:48:00,OTIC
2.14,2.14,2.14,2.14,100,2021-11-01 14:52:00,OTIC
2.1361,2.1361,2.1361,2.1361,100,2021-11-01 14:54:00,OTIC
2.14,2.14,2.14,2.14,100,2021-11-01 14:56:00,OTIC
2.149,2.149,2.12,2.12,500,2021-11-01 14:57:00,OTIC
2.12,2.149,2.12,2.12,2510,2021-11-01 14:58:00,OTIC
2.12,2.12,2.12,2.12,100,2021-11-01 14:59:00,OTIC
2.12,2.12,2.12,2.12,555,2021-11-01 15:00:00,OTIC
2.135,2.135,2.135,2.135,1000,2021-11-01 15:02:00,OTIC
2.135,2.135,2.135,2.135,100,2021-11-01 15:03:00,OTIC
2.1149,2.1149,2.1149,2.1149,1000,2021-11-01 15:27:00,OTIC
2.115,2.115,2.115,2.115,200,2021-11-01 15:37:00,OTIC
2.1199,2.1199,2.1199,2.1199,2681,2021-11-01 15:39:00,OTIC
2.11,2.11,2.11,2.11,100,2021-11-01 15:41:00,OTIC
2.115,2.115,2.1,2.1,3077,2021-11-01 15:47:00,OTIC
2.11,2.11,2.11,2.11,1000,2021-11-01 15:48:00,OTIC
2.11,2.11,2.11,2.11,100,2021-11-01 15:58:00,OTIC
2.11,2.11,2.11,2.11,500,2021-11-01 16:01:00,OTIC
2.105,2.105,2.1,2.105,2606,2021-11-01 16:17:00,OTIC
2.1,2.105,2.1,2.1,3260,2021-11-01 16:23:00,OTIC
2.0827,2.1,2.0827,2.09,1480,2021-11-01 16:24:00,OTIC
2.1,2.1,2.1,2.1,100,2021-11-01 16:25:00,OTIC
2.1,2.1,2.09,2.09,331,2021-11-01 16:30:00,OTIC
2.1,2.1,2.1,2.1,100,2021-11-01 16:46:00,OTIC
2.085,2.085,2.085,2.085,100,2021-11-01 16:52:00,OTIC
2.1,2.1,2.1,2.1,100,2021-11-01 16:53:00,OTIC
2.085,2.085,2.085,2.085,100,2021-11-01 17:21:00,OTIC
