open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,496,2021-11-01 13:30:00,WNEB
9.84,9.84,9.84,9.84,100,2021-11-01 13:31:00,WNEB
9.75,9.75,9.75,9.75,100,2021-11-01 13:38:00,WNEB
9.72,9.73,9.72,9.73,200,2021-11-01 14:04:00,WNEB
9.81,9.81,9.81,9.81,400,2021-11-01 14:18:00,WNEB
9.82,9.82,9.82,9.82,100,2021-11-01 14:25:00,WNEB
9.81,9.83,9.735,9.735,1400,2021-11-01 14:27:00,WNEB
9.79,9.79,9.79,9.79,100,2021-11-01 14:28:00,WNEB
9.76,9.76,9.76,9.76,100,2021-11-01 14:34:00,WNEB
9.85,9.85,9.735,9.735,200,2021-11-01 14:47:00,WNEB
9.74,9.74,9.74,9.74,100,2021-11-01 14:51:00,WNEB
9.79,9.79,9.73,9.79,1441,2021-11-01 14:52:00,WNEB
9.73,9.73,9.73,9.73,100,2021-11-01 15:03:00,WNEB
9.74,9.74,9.74,9.74,100,2021-11-01 15:07:00,WNEB
9.75,9.75,9.75,9.75,2585,2021-11-01 15:10:00,WNEB
9.73,9.73,9.72,9.73,465,2021-11-01 15:14:00,WNEB
9.68,9.68,9.68,9.68,100,2021-11-01 15:19:00,WNEB
9.69,9.69,9.68,9.68,500,2021-11-01 15:22:00,WNEB
9.7011,9.7011,9.7011,9.7011,100,2021-11-01 15:23:00,WNEB
9.64,9.64,9.64,9.64,100,2021-11-01 15:35:00,WNEB
9.74,9.74,9.64,9.64,927,2021-11-01 15:37:00,WNEB
9.64,9.64,9.64,9.64,100,2021-11-01 15:42:00,WNEB
9.64,9.64,9.64,9.64,100,2021-11-01 16:30:00,WNEB
9.64,9.64,9.64,9.64,1027,2021-11-01 16:31:00,WNEB
9.6,9.6,9.6,9.6,1528,2021-11-01 17:28:00,WNEB
9.6,9.6,9.6,9.6,100,2021-11-01 17:41:00,WNEB
9.6,9.6,9.6,9.6,181,2021-11-01 17:56:00,WNEB
9.56,9.56,9.56,9.56,100,2021-11-01 18:06:00,WNEB
9.56,9.56,9.56,9.56,100,2021-11-01 18:15:00,WNEB
9.53,9.53,9.53,9.53,100,2021-11-01 18:43:00,WNEB
9.5209,9.5209,9.5209,9.5209,251,2021-11-01 18:59:00,WNEB
9.52,9.52,9.52,9.52,200,2021-11-01 19:01:00,WNEB
9.505,9.505,9.505,9.505,100,2021-11-01 19:34:00,WNEB
9.505,9.505,9.505,9.505,100,2021-11-01 19:37:00,WNEB
9.505,9.505,9.505,9.505,100,2021-11-01 19:38:00,WNEB
9.51,9.525,9.51,9.51,400,2021-11-01 19:39:00,WNEB
9.55,9.55,9.55,9.55,100,2021-11-01 19:52:00,WNEB
9.56,9.57,9.56,9.57,599,2021-11-01 19:53:00,WNEB
9.57,9.57,9.57,9.57,100,2021-11-01 19:54:00,WNEB
9.54,9.55,9.54,9.55,300,2021-11-01 19:55:00,WNEB
9.59,9.59,9.59,9.59,200,2021-11-01 19:58:00,WNEB
9.6,9.62,9.57,9.62,4149,2021-11-01 19:59:00,WNEB
9.6,9.6,9.6,9.6,917,2021-11-01 20:00:00,WNEB
9.58,9.58,9.58,9.58,803,2021-11-02 13:30:00,WNEB
9.54,9.54,9.53,9.53,200,2021-11-02 14:34:00,WNEB
9.645,9.645,9.645,9.645,100,2021-11-02 15:17:00,WNEB
9.6,9.6,9.6,9.6,100,2021-11-02 15:18:00,WNEB
9.62,9.62,9.61,9.61,200,2021-11-02 15:32:00,WNEB
9.708,9.708,9.708,9.708,100,2021-11-02 15:37:00,WNEB
9.63,9.63,9.63,9.63,100,2021-11-02 15:39:00,WNEB
9.62,9.62,9.62,9.62,100,2021-11-02 15:56:00,WNEB
9.62,9.62,9.62,9.62,100,2021-11-02 15:58:00,WNEB
9.62,9.62,9.62,9.62,200,2021-11-02 16:11:00,WNEB
9.58,9.58,9.58,9.58,100,2021-11-02 16:21:00,WNEB
9.5,9.52,9.5,9.5,365,2021-11-02 17:33:00,WNEB
9.54,9.54,9.54,9.54,100,2021-11-02 17:50:00,WNEB
9.56,9.56,9.54,9.54,200,2021-11-02 17:51:00,WNEB
9.54,9.55,9.54,9.55,500,2021-11-02 17:53:00,WNEB
9.54,9.54,9.54,9.54,600,2021-11-02 17:54:00,WNEB
9.55,9.55,9.55,9.55,100,2021-11-02 17:55:00,WNEB
9.57,9.57,9.57,9.57,100,2021-11-02 17:56:00,WNEB
9.5747,9.58,9.5747,9.5796,1800,2021-11-02 17:57:00,WNEB
9.7,9.7,9.7,9.7,500,2021-11-02 18:02:00,WNEB
9.7,9.72,9.7,9.72,1812,2021-11-02 18:03:00,WNEB
9.59,9.59,9.59,9.59,100,2021-11-02 18:16:00,WNEB
9.59,9.59,9.59,9.59,100,2021-11-02 18:22:00,WNEB
9.615,9.615,9.615,9.615,402,2021-11-02 18:30:00,WNEB
9.6,9.6,9.6,9.6,100,2021-11-02 18:37:00,WNEB
9.65,9.65,9.65,9.65,100,2021-11-02 18:47:00,WNEB
9.615,9.615,9.615,9.615,105,2021-11-02 19:06:00,WNEB
9.6,9.6,9.6,9.6,100,2021-11-02 19:13:00,WNEB
9.57,9.57,9.57,9.57,100,2021-11-02 19:21:00,WNEB
9.611,9.611,9.61,9.61,419,2021-11-02 19:36:00,WNEB
9.61,9.61,9.61,9.61,100,2021-11-02 19:37:00,WNEB
9.6,9.6,9.6,9.6,100,2021-11-02 19:41:00,WNEB
9.6,9.6,9.6,9.6,386,2021-11-02 19:43:00,WNEB
9.6,9.6,9.6,9.6,871,2021-11-02 19:44:00,WNEB
9.58,9.58,9.56,9.56,500,2021-11-02 19:45:00,WNEB
9.55,9.56,9.55,9.56,200,2021-11-02 19:46:00,WNEB
9.54,9.54,9.54,9.54,100,2021-11-02 19:48:00,WNEB
9.54,9.55,9.54,9.54,400,2021-11-02 19:50:00,WNEB
9.55,9.55,9.55,9.55,100,2021-11-02 19:51:00,WNEB
9.56,9.59,9.56,9.59,1358,2021-11-02 19:55:00,WNEB
9.59,9.59,9.59,9.59,300,2021-11-02 19:56:00,WNEB
9.57,9.63,9.56,9.63,700,2021-11-02 19:57:00,WNEB
9.63,9.63,9.63,9.63,100,2021-11-02 19:58:00,WNEB
9.6,9.64,9.57,9.57,1600,2021-11-02 19:59:00,WNEB
9.63,9.63,9.63,9.63,1594,2021-11-02 20:00:00,WNEB
9.58,9.58,9.58,9.58,215,2021-11-03 13:30:00,WNEB
9.48,9.48,9.48,9.48,100,2021-11-03 13:38:00,WNEB
9.435,9.435,9.435,9.435,100,2021-11-03 13:39:00,WNEB
9.435,9.435,9.435,9.435,200,2021-11-03 13:44:00,WNEB
9.55,9.55,9.51,9.51,200,2021-11-03 14:56:00,WNEB
