open,high,low,close,volume,datetime,symbol
227.09,227.09,227.09,227.09,455,2021-11-01 13:30:00,WDFC
227.21,227.21,227.21,227.21,100,2021-11-01 13:35:00,WDFC
228.22,228.22,228.22,228.22,100,2021-11-01 13:39:00,WDFC
229.37,229.37,229.37,229.37,100,2021-11-01 13:43:00,WDFC
228.75,228.75,228.75,228.75,200,2021-11-01 13:45:00,WDFC
227.6,227.6,227.6,227.6,100,2021-11-01 13:48:00,WDFC
228.25,228.25,228.0,228.0,200,2021-11-01 13:52:00,WDFC
228.855,228.855,228.855,228.855,100,2021-11-01 13:53:00,WDFC
230.1,230.1,230.1,230.1,100,2021-11-01 13:58:00,WDFC
229.68,229.68,229.68,229.68,100,2021-11-01 13:59:00,WDFC
228.68,228.68,228.68,228.68,100,2021-11-01 14:03:00,WDFC
229.21,229.21,229.21,229.21,100,2021-11-01 14:07:00,WDFC
228.61,228.61,228.025,228.025,815,2021-11-01 14:13:00,WDFC
228.33,228.33,228.33,228.33,100,2021-11-01 14:15:00,WDFC
227.355,227.355,227.355,227.355,100,2021-11-01 14:18:00,WDFC
228.05,228.05,228.05,228.05,100,2021-11-01 14:23:00,WDFC
228.01,228.01,228.01,228.01,100,2021-11-01 14:27:00,WDFC
228.54,228.54,228.54,228.54,253,2021-11-01 14:28:00,WDFC
227.62,227.62,227.395,227.4,300,2021-11-01 14:38:00,WDFC
227.365,227.45,227.365,227.45,200,2021-11-01 14:39:00,WDFC
226.9,226.9,226.9,226.9,100,2021-11-01 14:40:00,WDFC
227.26,227.26,227.26,227.26,100,2021-11-01 14:46:00,WDFC
227.88,228.42,227.88,228.42,200,2021-11-01 14:48:00,WDFC
228.09,228.09,227.64,227.64,300,2021-11-01 14:49:00,WDFC
227.54,227.54,227.54,227.54,100,2021-11-01 14:50:00,WDFC
228.42,228.635,227.95,227.95,300,2021-11-01 14:54:00,WDFC
228.455,228.455,228.455,228.455,100,2021-11-01 15:01:00,WDFC
228.63,228.63,228.63,228.63,100,2021-11-01 15:03:00,WDFC
229.055,229.055,228.895,228.895,353,2021-11-01 15:04:00,WDFC
229.22,229.22,229.22,229.22,100,2021-11-01 15:05:00,WDFC
228.94,228.96,228.64,228.64,400,2021-11-01 15:07:00,WDFC
229.02,229.03,228.665,228.665,400,2021-11-01 15:13:00,WDFC
228.4527,228.4527,228.4527,228.4527,362,2021-11-01 15:19:00,WDFC
227.94,227.94,227.77,227.77,300,2021-11-01 15:22:00,WDFC
227.47,227.47,227.47,227.47,100,2021-11-01 15:23:00,WDFC
227.38,227.74,227.38,227.645,1240,2021-11-01 15:24:00,WDFC
227.18,227.29,227.02,227.02,450,2021-11-01 15:25:00,WDFC
226.94,226.94,226.94,226.94,300,2021-11-01 15:27:00,WDFC
226.855,226.855,226.855,226.855,100,2021-11-01 15:29:00,WDFC
226.945,226.945,226.945,226.945,300,2021-11-01 15:30:00,WDFC
226.76,226.76,226.76,226.76,100,2021-11-01 15:32:00,WDFC
226.935,226.935,226.935,226.935,200,2021-11-01 15:34:00,WDFC
226.83,226.89,226.675,226.675,300,2021-11-01 15:37:00,WDFC
226.57,226.57,226.57,226.57,100,2021-11-01 15:38:00,WDFC
226.53,226.79,226.53,226.79,300,2021-11-01 15:47:00,WDFC
226.27,226.28,226.27,226.28,300,2021-11-01 15:52:00,WDFC
226.23,226.23,225.631,225.74,1324,2021-11-01 15:56:00,WDFC
225.97,225.97,225.52,225.835,300,2021-11-01 15:57:00,WDFC
226.17,226.17,226.17,226.17,100,2021-11-01 16:00:00,WDFC
225.92,225.92,225.92,225.92,100,2021-11-01 16:03:00,WDFC
226.38,226.38,226.38,226.38,100,2021-11-01 16:09:00,WDFC
226.38,226.38,226.38,226.38,100,2021-11-01 16:10:00,WDFC
226.2283,226.2283,226.2283,226.2283,134,2021-11-01 16:13:00,WDFC
226.25,226.25,226.25,226.25,191,2021-11-01 16:15:00,WDFC
226.02,226.02,226.02,226.02,200,2021-11-01 16:16:00,WDFC
225.5,225.5,225.05,225.06,900,2021-11-01 16:19:00,WDFC
224.82,224.82,224.78,224.78,300,2021-11-01 16:21:00,WDFC
224.82,224.82,224.82,224.82,100,2021-11-01 16:22:00,WDFC
225.305,225.305,225.305,225.305,248,2021-11-01 16:27:00,WDFC
224.99,224.99,224.98,224.98,200,2021-11-01 16:28:00,WDFC
224.98,224.98,224.45,224.45,400,2021-11-01 16:29:00,WDFC
224.42,224.51,224.284,224.51,943,2021-11-01 16:34:00,WDFC
224.32,224.32,224.32,224.32,100,2021-11-01 16:35:00,WDFC
224.5,224.6,224.255,224.54,600,2021-11-01 16:38:00,WDFC
224.48,224.49,224.44,224.44,600,2021-11-01 16:46:00,WDFC
224.3728,224.3728,224.3728,224.3728,110,2021-11-01 16:49:00,WDFC
224.09,224.09,224.09,224.09,100,2021-11-01 16:50:00,WDFC
224.35,224.35,224.35,224.35,200,2021-11-01 16:55:00,WDFC
224.53,224.685,224.46,224.655,700,2021-11-01 16:56:00,WDFC
224.89,224.89,224.665,224.805,650,2021-11-01 16:57:00,WDFC
224.65,224.65,224.64,224.64,300,2021-11-01 16:59:00,WDFC
224.15,224.15,224.03,224.03,200,2021-11-01 17:09:00,WDFC
223.77,223.77,223.77,223.77,100,2021-11-01 17:11:00,WDFC
223.92,223.92,223.92,223.92,100,2021-11-01 17:12:00,WDFC
223.77,223.77,223.605,223.605,200,2021-11-01 17:14:00,WDFC
223.75,223.76,223.74,223.76,545,2021-11-01 17:16:00,WDFC
223.935,223.935,223.935,223.935,100,2021-11-01 17:21:00,WDFC
