open,high,low,close,volume,datetime,symbol
9.715,9.715,9.715,9.715,2385,2021-11-01 13:58:00,PMGM
9.78,9.78,9.78,9.78,100,2021-11-01 14:17:00,PMGM
9.78,9.78,9.78,9.78,100,2021-11-01 14:38:00,PMGM
9.78,9.78,9.78,9.78,100,2021-11-01 19:31:00,PMGM
9.72,9.72,9.72,9.72,200,2021-11-03 14:03:00,PMGM
9.76,9.76,9.76,9.76,1600,2021-11-10 17:08:00,PMGM
9.76,9.76,9.76,9.76,200,2021-11-10 17:18:00,PMGM
9.77,9.77,9.77,9.77,100,2021-11-10 18:03:00,PMGM
9.78,9.78,9.78,9.78,100,2021-11-10 19:09:00,PMGM
9.78,9.78,9.78,9.78,100,2021-11-10 20:40:00,PMGM
9.7682,9.7682,9.7682,9.7682,2400,2021-11-11 16:02:00,PMGM
9.76,9.76,9.76,9.76,2369,2021-11-11 16:06:00,PMGM
9.79,9.79,9.79,9.79,100,2021-11-11 17:00:00,PMGM
9.79,9.79,9.79,9.79,100,2021-11-11 17:20:00,PMGM
9.79,9.79,9.79,9.79,100,2021-11-11 17:40:00,PMGM
9.79,9.79,9.79,9.79,100,2021-11-11 18:06:00,PMGM
9.79,9.79,9.79,9.79,100,2021-11-11 20:21:00,PMGM
9.76,9.76,9.76,9.76,1018,2021-11-12 14:30:00,PMGM
9.78,9.78,9.78,9.78,100,2021-11-12 20:59:00,PMGM
