open,high,low,close,volume,datetime,symbol
2.29,2.29,2.29,2.29,100,2021-11-01 12:00:00,VYNT
2.28,2.28,2.28,2.28,3968,2021-11-01 13:30:00,VYNT
2.2879,2.2879,2.2879,2.2879,200,2021-11-01 13:31:00,VYNT
2.28,2.28,2.265,2.265,1129,2021-11-01 13:32:00,VYNT
2.28,2.28,2.27,2.28,600,2021-11-01 13:35:00,VYNT
2.2641,2.2953,2.26,2.26,1766,2021-11-01 13:39:00,VYNT
2.26,2.2601,2.26,2.2601,9909,2021-11-01 13:41:00,VYNT
2.2973,2.2973,2.2973,2.2973,100,2021-11-01 13:46:00,VYNT
2.29,2.29,2.29,2.29,990,2021-11-01 13:50:00,VYNT
2.32,2.32,2.3001,2.3001,1500,2021-11-01 13:53:00,VYNT
2.3122,2.3122,2.3122,2.3122,215,2021-11-01 13:54:00,VYNT
2.3021,2.3021,2.3021,2.3021,500,2021-11-01 13:55:00,VYNT
2.3027,2.3027,2.3027,2.3027,200,2021-11-01 13:59:00,VYNT
2.3,2.3,2.3,2.3,6000,2021-11-01 14:01:00,VYNT
2.305,2.31,2.305,2.31,500,2021-11-01 14:03:00,VYNT
2.3,2.305,2.3,2.305,2087,2021-11-01 14:04:00,VYNT
2.305,2.31,2.305,2.31,611,2021-11-01 14:05:00,VYNT
2.31,2.31,2.31,2.31,104,2021-11-01 14:06:00,VYNT
2.3,2.32,2.3,2.3,1800,2021-11-01 14:09:00,VYNT
2.3,2.3,2.3,2.3,100,2021-11-01 14:11:00,VYNT
2.31,2.3214,2.31,2.3214,200,2021-11-01 14:13:00,VYNT
2.3486,2.3486,2.3486,2.3486,5000,2021-11-01 14:16:00,VYNT
2.3483,2.35,2.3447,2.35,754,2021-11-01 14:17:00,VYNT
2.345,2.35,2.3425,2.3425,1114,2021-11-01 14:21:00,VYNT
2.35,2.35,2.35,2.35,100,2021-11-01 14:27:00,VYNT
2.335,2.335,2.335,2.335,2000,2021-11-01 14:32:00,VYNT
2.3354,2.34,2.32,2.32,2410,2021-11-01 14:42:00,VYNT
2.33,2.33,2.33,2.33,200,2021-11-01 14:47:00,VYNT
2.34,2.34,2.34,2.34,191,2021-11-01 15:01:00,VYNT
2.335,2.335,2.335,2.335,100,2021-11-01 15:03:00,VYNT
2.34,2.34,2.3391,2.34,6917,2021-11-01 15:10:00,VYNT
2.36,2.36,2.36,2.36,500,2021-11-01 15:12:00,VYNT
2.345,2.345,2.345,2.345,200,2021-11-01 15:19:00,VYNT
2.34,2.34,2.34,2.34,850,2021-11-01 15:22:00,VYNT
2.358,2.358,2.358,2.358,1000,2021-11-01 15:23:00,VYNT
2.345,2.345,2.345,2.345,185,2021-11-01 15:26:00,VYNT
