open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,50000,2021-11-01 19:46:00,GGMC
9.75,9.75,9.75,9.75,400000,2021-11-03 15:49:00,GGMC
9.75,9.75,9.75,9.75,100000,2021-11-03 15:55:00,GGMC
9.75,9.75,9.75,9.75,48667,2021-11-03 16:21:00,GGMC
9.71,9.71,9.71,9.71,3600,2021-11-03 19:25:00,GGMC
9.84,9.84,9.84,9.84,1000,2021-11-09 14:13:00,GGMC
9.84,9.84,9.775,9.775,13400,2021-11-09 14:30:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 14:52:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 15:11:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 15:34:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 16:01:00,GGMC
9.75,9.75,9.75,9.75,220,2021-11-09 16:13:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 16:35:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 17:09:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 17:46:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 18:29:00,GGMC
9.75,9.75,9.75,9.75,928,2021-11-09 18:49:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 19:10:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 19:43:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 20:11:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 20:28:00,GGMC
9.75,9.75,9.75,9.75,100,2021-11-09 20:45:00,GGMC
9.74,9.74,9.74,9.74,200,2021-11-09 20:52:00,GGMC
9.74,9.74,9.74,9.74,276,2021-11-09 20:56:00,GGMC
9.74,9.74,9.74,9.74,352,2021-11-09 20:57:00,GGMC
9.73,9.73,9.73,9.73,300,2021-11-10 17:09:00,GGMC
9.73,9.73,9.73,9.73,500,2021-11-10 18:21:00,GGMC
9.73,9.73,9.73,9.73,20000,2021-11-10 18:30:00,GGMC
9.73,9.73,9.73,9.73,24984,2021-11-10 18:31:00,GGMC
9.73,9.73,9.73,9.73,4716,2021-11-10 18:34:00,GGMC
9.72,9.72,9.72,9.72,100,2021-11-10 18:56:00,GGMC
9.72,9.72,9.72,9.72,100,2021-11-10 19:05:00,GGMC
9.72,9.72,9.72,9.72,100,2021-11-10 19:14:00,GGMC
9.72,9.72,9.72,9.72,100,2021-11-10 19:23:00,GGMC
9.72,9.72,9.72,9.72,100,2021-11-10 19:32:00,GGMC
