open,high,low,close,volume,datetime,symbol
40.83,40.83,40.75,40.75,682,2021-11-01 13:30:00,HLAL
40.7105,40.7105,40.7105,40.7105,115,2021-11-01 13:45:00,HLAL
40.72,40.73,40.72,40.73,485,2021-11-01 13:49:00,HLAL
40.6599,40.6599,40.6599,40.6599,380,2021-11-01 14:03:00,HLAL
40.6781,40.6781,40.6781,40.6781,500,2021-11-01 14:17:00,HLAL
40.6617,40.6617,40.6617,40.6617,371,2021-11-01 14:30:00,HLAL
40.68,40.68,40.6795,40.6797,1252,2021-11-01 14:33:00,HLAL
40.6593,40.6593,40.6593,40.6593,275,2021-11-01 14:57:00,HLAL
40.73,40.73,40.73,40.73,100,2021-11-01 15:21:00,HLAL
40.7332,40.7332,40.73,40.73,2500,2021-11-01 15:46:00,HLAL
40.77,40.77,40.77,40.77,200,2021-11-01 15:58:00,HLAL
40.7994,40.7994,40.7994,40.7994,500,2021-11-01 16:06:00,HLAL
40.8801,40.8801,40.8801,40.8801,1400,2021-11-01 17:03:00,HLAL
40.84,40.84,40.84,40.84,985,2021-11-01 17:11:00,HLAL
40.85,40.85,40.85,40.85,1150,2021-11-01 17:18:00,HLAL
40.804,40.804,40.804,40.804,1100,2021-11-01 17:23:00,HLAL
40.79,40.79,40.79,40.79,250,2021-11-01 17:39:00,HLAL
40.72,40.72,40.72,40.72,100,2021-11-01 18:16:00,HLAL
40.82,40.82,40.82,40.82,200,2021-11-01 19:08:00,HLAL
40.82,40.82,40.82,40.82,235,2021-11-01 19:27:00,HLAL
40.8585,40.8585,40.8585,40.8585,200,2021-11-01 19:34:00,HLAL
40.8585,40.8585,40.8585,40.8585,197,2021-11-01 19:48:00,HLAL
40.88,40.88,40.88,40.88,157,2021-11-01 19:58:00,HLAL
40.86,40.86,40.86,40.86,170,2021-11-01 20:00:00,HLAL
40.92,40.92,40.92,40.92,281,2021-11-02 13:30:00,HLAL
40.8501,40.8567,40.82,40.8567,4969,2021-11-02 13:36:00,HLAL
41.05,41.06,41.05,41.06,4100,2021-11-02 13:53:00,HLAL
41.05,41.05,41.03,41.03,411,2021-11-02 14:04:00,HLAL
40.9701,40.9701,40.9701,40.9701,972,2021-11-02 14:13:00,HLAL
41.02,41.02,41.02,41.02,400,2021-11-02 14:15:00,HLAL
41.1,41.1,41.1,41.1,896,2021-11-02 14:42:00,HLAL
41.08,41.08,41.07,41.07,1500,2021-11-02 14:53:00,HLAL
41.1,41.12,41.0994,41.0994,5524,2021-11-02 14:57:00,HLAL
41.146,41.146,41.146,41.146,175,2021-11-02 15:43:00,HLAL
41.085,41.085,41.085,41.085,189,2021-11-02 16:03:00,HLAL
41.1384,41.1384,41.1384,41.1384,117,2021-11-02 16:36:00,HLAL
41.16,41.16,41.16,41.16,282,2021-11-02 16:50:00,HLAL
41.1448,41.1448,41.1448,41.1448,150,2021-11-02 17:13:00,HLAL
41.14,41.1401,41.14,41.1401,280,2021-11-02 17:15:00,HLAL
41.14,41.14,41.14,41.14,244,2021-11-02 17:18:00,HLAL
41.11,41.11,41.11,41.11,200,2021-11-02 17:39:00,HLAL
41.1,41.1,41.1,41.1,100,2021-11-02 18:06:00,HLAL
41.08,41.08,41.08,41.08,100,2021-11-02 18:31:00,HLAL
41.1275,41.1275,41.1275,41.1275,423,2021-11-02 18:59:00,HLAL
41.1,41.1,41.1,41.1,200,2021-11-02 19:12:00,HLAL
41.12,41.12,41.12,41.12,140,2021-11-02 19:15:00,HLAL
41.11,41.11,41.11,41.11,100,2021-11-02 19:16:00,HLAL
41.1,41.1,41.1,41.1,100,2021-11-02 19:18:00,HLAL
41.11,41.11,41.11,41.11,1600,2021-11-02 19:19:00,HLAL
41.09,41.09,41.09,41.09,100,2021-11-02 19:41:00,HLAL
41.0705,41.0705,41.0705,41.0705,106,2021-11-02 19:42:00,HLAL
41.09,41.09,41.09,41.09,100,2021-11-02 19:47:00,HLAL
41.06,41.06,41.06,41.06,100,2021-11-02 19:54:00,HLAL
41.08,41.08,41.08,41.08,121,2021-11-02 19:59:00,HLAL
41.1,41.11,41.1,41.11,577,2021-11-03 13:30:00,HLAL
41.0799,41.0799,41.0799,41.0799,247,2021-11-03 13:33:00,HLAL
41.0095,41.0095,41.0095,41.0095,265,2021-11-03 14:04:00,HLAL
41.0007,41.0007,41.0007,41.0007,275,2021-11-03 14:05:00,HLAL
41.0377,41.0377,41.0377,41.0377,131,2021-11-03 14:30:00,HLAL
41.0017,41.0017,41.0017,41.0017,328,2021-11-03 14:39:00,HLAL
41.03,41.03,41.0291,41.0291,2165,2021-11-03 14:42:00,HLAL
41.02,41.02,41.02,41.02,100,2021-11-03 15:36:00,HLAL
41.02,41.02,41.02,41.02,300,2021-11-03 15:42:00,HLAL
41.03,41.03,41.03,41.03,900,2021-11-03 16:08:00,HLAL
41.0294,41.0294,41.0294,41.0294,100,2021-11-03 16:10:00,HLAL
41.02,41.03,41.02,41.03,756,2021-11-03 16:13:00,HLAL
41.02,41.02,41.02,41.02,598,2021-11-03 16:26:00,HLAL
41.027,41.027,41.027,41.027,125,2021-11-03 16:29:00,HLAL
41.03,41.03,41.03,41.03,284,2021-11-03 17:05:00,HLAL
41.03,41.03,41.03,41.03,183,2021-11-03 17:11:00,HLAL
41.0299,41.0299,41.0299,41.0299,107,2021-11-03 17:14:00,HLAL
41.02,41.02,41.02,41.02,500,2021-11-03 17:45:00,HLAL
41.02,41.02,41.0,41.0,481,2021-11-03 17:46:00,HLAL
41.28,41.28,41.28,41.28,100,2021-11-03 19:10:00,HLAL
41.28,41.2801,41.28,41.2801,990,2021-11-03 19:14:00,HLAL
41.26,41.26,41.26,41.26,101,2021-11-03 19:29:00,HLAL
41.6,41.6,41.6,41.6,255,2021-11-04 13:30:00,HLAL
41.59,41.59,41.59,41.59,100,2021-11-04 14:18:00,HLAL
41.55,41.55,41.55,41.55,600,2021-11-04 14:38:00,HLAL
41.5774,41.5774,41.5774,41.5774,240,2021-11-04 14:41:00,HLAL
41.58,41.58,41.58,41.58,192,2021-11-04 14:42:00,HLAL
41.5401,41.5401,41.5401,41.5401,103,2021-11-04 14:46:00,HLAL
41.4405,41.4405,41.4405,41.4405,102,2021-11-04 15:41:00,HLAL
41.48,41.48,41.48,41.48,250,2021-11-04 15:48:00,HLAL
41.5,41.5,41.5,41.5,800,2021-11-04 16:07:00,HLAL
41.505,41.505,41.505,41.505,100,2021-11-04 16:08:00,HLAL
41.51,41.52,41.51,41.519,3504,2021-11-04 16:10:00,HLAL
41.51,41.51,41.51,41.51,1400,2021-11-04 16:18:00,HLAL
41.49,41.49,41.49,41.49,100,2021-11-04 16:41:00,HLAL
41.49,41.49,41.49,41.49,100,2021-11-04 17:20:00,HLAL
41.5,41.5,41.5,41.5,100,2021-11-04 17:47:00,HLAL
41.5,41.5,41.5,41.5,850,2021-11-04 17:49:00,HLAL
41.4228,41.4228,41.4228,41.4228,150,2021-11-04 18:06:00,HLAL
41.46,41.46,41.46,41.46,300,2021-11-04 18:18:00,HLAL
41.45,41.45,41.45,41.45,100,2021-11-04 18:48:00,HLAL
41.4634,41.47,41.4634,41.4699,591,2021-11-04 18:50:00,HLAL
41.4698,41.4698,41.4698,41.4698,140,2021-11-04 18:51:00,HLAL
41.45,41.45,41.45,41.45,100,2021-11-04 18:57:00,HLAL
41.4483,41.4483,41.4483,41.4483,100,2021-11-04 19:15:00,HLAL
41.45,41.45,41.45,41.45,900,2021-11-04 19:30:00,HLAL
41.48,41.48,41.48,41.48,200,2021-11-04 19:48:00,HLAL
41.5,41.52,41.5,41.52,1676,2021-11-04 19:59:00,HLAL
41.75,41.75,41.6896,41.6896,1011,2021-11-05 13:30:00,HLAL
41.67,41.67,41.67,41.67,300,2021-11-05 13:44:00,HLAL
41.6101,41.6101,41.6101,41.6101,366,2021-11-05 13:46:00,HLAL
41.66,41.66,41.66,41.66,1500,2021-11-05 13:53:00,HLAL
41.64,41.64,41.64,41.64,100,2021-11-05 13:54:00,HLAL
41.6608,41.6608,41.6608,41.6608,505,2021-11-05 14:06:00,HLAL
41.67,41.6786,41.6694,41.67,4520,2021-11-05 14:09:00,HLAL
41.66,41.66,41.66,41.66,250,2021-11-05 14:14:00,HLAL
41.68,41.68,41.6608,41.6608,740,2021-11-05 14:15:00,HLAL
