open,high,low,close,volume,datetime,symbol
4.27,4.27,4.2,4.2,9866,2021-11-01 13:30:00,EPZM
4.25,4.285,4.13,4.13,21683,2021-11-01 13:31:00,EPZM
4.14,4.15,4.11,4.11,5615,2021-11-01 13:32:00,EPZM
4.12,4.14,4.12,4.14,1929,2021-11-01 13:33:00,EPZM
4.14,4.14,4.08,4.0896,8432,2021-11-01 13:34:00,EPZM
4.09,4.15,4.09,4.15,2380,2021-11-01 13:35:00,EPZM
4.14,4.14,4.11,4.1295,6010,2021-11-01 13:36:00,EPZM
4.13,4.14,4.13,4.14,300,2021-11-01 13:37:00,EPZM
4.16,4.205,4.16,4.2,2663,2021-11-01 13:38:00,EPZM
4.19,4.19,4.17,4.18,3370,2021-11-01 13:39:00,EPZM
4.18,4.19,4.18,4.18,3700,2021-11-01 13:40:00,EPZM
4.18,4.19,4.17,4.19,3415,2021-11-01 13:41:00,EPZM
4.2,4.25,4.2,4.24,11053,2021-11-01 13:42:00,EPZM
4.245,4.25,4.23,4.25,7197,2021-11-01 13:43:00,EPZM
4.26,4.27,4.26,4.27,700,2021-11-01 13:44:00,EPZM
4.27,4.27,4.24,4.24,5735,2021-11-01 13:45:00,EPZM
4.25,4.26,4.25,4.25,4666,2021-11-01 13:46:00,EPZM
4.24,4.24,4.24,4.24,400,2021-11-01 13:47:00,EPZM
4.24,4.28,4.24,4.275,5060,2021-11-01 13:48:00,EPZM
4.28,4.28,4.22,4.2594,20386,2021-11-01 13:49:00,EPZM
4.26,4.28,4.26,4.28,1670,2021-11-01 13:50:00,EPZM
4.2797,4.2797,4.2683,4.2683,1600,2021-11-01 13:51:00,EPZM
4.26,4.26,4.26,4.26,200,2021-11-01 13:52:00,EPZM
4.265,4.27,4.26,4.2699,10800,2021-11-01 13:53:00,EPZM
4.26,4.28,4.25,4.28,7986,2021-11-01 13:54:00,EPZM
4.29,4.3,4.28,4.28,12294,2021-11-01 13:55:00,EPZM
