open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,100,2021-11-01 13:35:00,SERA
10.16,10.16,10.16,10.16,500,2021-11-01 13:39:00,SERA
10.22,10.22,10.22,10.22,100,2021-11-01 13:51:00,SERA
10.16,10.18,10.16,10.168,1354,2021-11-01 14:01:00,SERA
10.17,10.17,10.17,10.17,100,2021-11-01 14:38:00,SERA
10.18,10.18,10.18,10.18,100,2021-11-01 15:02:00,SERA
10.23,10.23,10.23,10.23,100,2021-11-01 15:20:00,SERA
10.24,10.24,10.24,10.24,100,2021-11-01 15:34:00,SERA
10.495,10.495,10.495,10.495,100,2021-11-01 16:10:00,SERA
10.5,10.5,10.5,10.5,100,2021-11-01 16:48:00,SERA
10.51,10.51,10.51,10.51,100,2021-11-01 16:51:00,SERA
10.485,10.485,10.485,10.485,100,2021-11-01 17:23:00,SERA
10.48,10.48,10.48,10.48,100,2021-11-01 17:24:00,SERA
10.465,10.465,10.465,10.465,100,2021-11-01 18:04:00,SERA
10.27,10.27,10.27,10.27,100,2021-11-01 18:45:00,SERA
10.425,10.425,10.15,10.15,200,2021-11-01 19:19:00,SERA
10.15,10.155,10.15,10.155,200,2021-11-01 19:34:00,SERA
10.37,10.37,10.29,10.29,200,2021-11-01 19:42:00,SERA
10.24,10.24,10.24,10.24,100,2021-11-01 19:47:00,SERA
10.24,10.24,10.24,10.24,100,2021-11-01 19:48:00,SERA
10.24,10.24,10.24,10.24,100,2021-11-01 19:49:00,SERA
10.225,10.335,10.13,10.335,300,2021-11-01 19:53:00,SERA
10.33,10.33,10.33,10.33,2292,2021-11-01 20:00:00,SERA
10.33,10.33,10.33,10.33,291,2021-11-01 20:57:00,SERA
10.82,11.24,10.82,11.24,520,2021-11-02 12:01:00,SERA
10.33,10.33,10.33,10.33,125,2021-11-02 13:22:00,SERA
10.33,10.33,10.33,10.33,116,2021-11-02 13:30:00,SERA
10.24,10.24,10.24,10.24,100,2021-11-02 14:07:00,SERA
10.215,10.215,10.215,10.215,100,2021-11-02 14:37:00,SERA
10.22,10.22,10.22,10.22,100,2021-11-02 15:06:00,SERA
10.32,10.32,10.32,10.32,100,2021-11-02 17:20:00,SERA
10.31,10.31,10.31,10.31,100,2021-11-02 18:00:00,SERA
10.31,10.31,10.31,10.31,100,2021-11-02 19:01:00,SERA
10.32,10.32,10.32,10.32,100,2021-11-02 19:11:00,SERA
10.28,10.28,10.28,10.28,100,2021-11-02 19:34:00,SERA
10.31,10.31,10.31,10.31,100,2021-11-02 19:38:00,SERA
10.27,10.27,10.27,10.27,471,2021-11-02 19:40:00,SERA
10.32,10.32,10.32,10.32,100,2021-11-02 19:52:00,SERA
10.33,10.33,10.33,10.33,100,2021-11-02 19:58:00,SERA
10.31,10.37,10.31,10.37,662,2021-11-02 19:59:00,SERA
10.38,10.38,10.38,10.38,872,2021-11-02 20:00:00,SERA
10.52,10.52,10.52,10.52,200,2021-11-03 13:30:00,SERA
10.215,10.215,9.95,9.95,2200,2021-11-03 13:42:00,SERA
10.43,10.44,10.43,10.43,700,2021-11-03 13:55:00,SERA
10.125,10.125,10.125,10.125,100,2021-11-03 14:03:00,SERA
10.01,10.01,10.01,10.01,100,2021-11-03 14:25:00,SERA
10.3429,10.3429,10.3429,10.3429,200,2021-11-03 16:30:00,SERA
10.145,10.145,10.1025,10.1025,200,2021-11-03 16:51:00,SERA
10.095,10.095,10.095,10.095,200,2021-11-03 17:01:00,SERA
10.15,10.18,10.15,10.18,2036,2021-11-03 17:26:00,SERA
10.145,10.145,10.145,10.145,100,2021-11-03 17:50:00,SERA
10.27,10.27,10.19,10.19,200,2021-11-03 18:15:00,SERA
10.25,10.25,10.2,10.2,400,2021-11-03 18:53:00,SERA
10.11,10.11,10.11,10.11,100,2021-11-03 19:59:00,SERA
10.3,10.3,10.3,10.3,1455,2021-11-03 20:00:00,SERA
10.3,10.3,10.3,10.3,127,2021-11-03 20:01:00,SERA
10.3,10.3,10.3,10.3,401,2021-11-03 20:45:00,SERA
10.4,10.4,10.4,10.4,101,2021-11-04 13:30:00,SERA
10.355,10.355,10.355,10.355,100,2021-11-04 13:45:00,SERA
10.24,10.24,10.12,10.12,948,2021-11-04 13:56:00,SERA
10.17,10.17,10.17,10.17,100,2021-11-04 14:26:00,SERA
10.37,10.37,10.37,10.37,100,2021-11-04 15:07:00,SERA
10.18,10.18,10.18,10.18,100,2021-11-04 15:15:00,SERA
10.36,10.36,10.36,10.36,100,2021-11-04 15:23:00,SERA
10.37,10.38,10.37,10.37,1870,2021-11-04 15:26:00,SERA
10.55,10.55,10.55,10.55,500,2021-11-04 16:09:00,SERA
10.55,10.55,10.55,10.55,100,2021-11-04 16:11:00,SERA
10.485,10.485,10.485,10.485,100,2021-11-04 16:12:00,SERA
10.5,10.5,10.5,10.5,100,2021-11-04 16:48:00,SERA
10.55,10.55,10.55,10.55,100,2021-11-04 17:01:00,SERA
10.55,10.6,10.55,10.575,2380,2021-11-04 17:08:00,SERA
10.6,10.6,10.6,10.6,100,2021-11-04 17:19:00,SERA
10.62,10.62,10.62,10.62,300,2021-11-04 17:49:00,SERA
10.735,10.735,10.735,10.735,100,2021-11-04 17:56:00,SERA
10.62,10.62,10.62,10.62,100,2021-11-04 18:02:00,SERA
10.94,10.94,10.94,10.94,100,2021-11-04 18:52:00,SERA
