open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,155,2021-11-01 13:30:00,ENFA
9.9567,9.9567,9.95,9.95,300,2021-11-01 13:34:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 13:43:00,ENFA
9.97,9.97,9.97,9.97,1600,2021-11-01 14:09:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 14:25:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 14:39:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 14:53:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-01 14:55:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 15:06:00,ENFA
9.95,9.95,9.95,9.95,1013,2021-11-01 15:08:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 15:20:00,ENFA
9.9501,9.9501,9.9501,9.9501,100,2021-11-01 15:24:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 15:34:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 15:48:00,ENFA
9.9699,9.9699,9.9699,9.9699,200,2021-11-01 15:50:00,ENFA
9.97,9.97,9.97,9.97,192,2021-11-01 15:53:00,ENFA
9.97,9.97,9.97,9.97,178,2021-11-01 16:01:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 16:02:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 16:16:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 16:29:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 16:43:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 16:57:00,ENFA
9.97,9.97,9.97,9.97,1200,2021-11-01 17:09:00,ENFA
9.97,9.97,9.97,9.97,2200,2021-11-01 17:10:00,ENFA
9.97,9.97,9.97,9.97,1100,2021-11-01 17:11:00,ENFA
9.97,9.97,9.97,9.97,796,2021-11-01 17:12:00,ENFA
9.9501,9.9501,9.9501,9.9501,150,2021-11-01 17:23:00,ENFA
9.97,9.97,9.96,9.96,200,2021-11-01 17:25:00,ENFA
9.96,9.96,9.96,9.96,300,2021-11-01 17:37:00,ENFA
9.97,9.97,9.97,9.97,100,2021-11-01 17:52:00,ENFA
9.96,9.96,9.96,9.96,100,2021-11-01 19:23:00,ENFA
9.97,9.97,9.96,9.97,5120,2021-11-01 19:32:00,ENFA
9.97,9.97,9.97,9.97,9293,2021-11-01 19:33:00,ENFA
9.965,9.965,9.96,9.965,700,2021-11-01 19:55:00,ENFA
9.97,9.97,9.97,9.97,12286,2021-11-01 19:58:00,ENFA
9.97,9.97,9.97,9.97,8882,2021-11-01 19:59:00,ENFA
9.95,9.95,9.95,9.95,300,2021-11-01 22:44:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-02 14:00:00,ENFA
9.95,9.95,9.95,9.95,150,2021-11-02 14:44:00,ENFA
9.9563,9.9563,9.9563,9.9563,100,2021-11-02 14:45:00,ENFA
9.955,9.955,9.955,9.955,101,2021-11-02 14:53:00,ENFA
9.95,9.95,9.95,9.95,21400,2021-11-02 15:09:00,ENFA
9.9501,9.9501,9.9501,9.9501,200,2021-11-02 15:39:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-02 15:44:00,ENFA
9.955,9.955,9.955,9.955,500,2021-11-02 18:25:00,ENFA
9.9599,9.9599,9.9599,9.9599,500,2021-11-02 18:39:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-02 19:07:00,ENFA
9.9546,9.9546,9.9546,9.9546,2250,2021-11-02 19:39:00,ENFA
9.97,9.97,9.97,9.97,130,2021-11-03 13:30:00,ENFA
9.95,9.95,9.94,9.94,1900,2021-11-03 14:27:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-03 14:32:00,ENFA
9.95,9.95,9.95,9.95,172,2021-11-03 15:23:00,ENFA
9.95,9.95,9.95,9.95,200,2021-11-03 15:24:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-03 15:33:00,ENFA
9.95,9.95,9.95,9.95,2000,2021-11-03 17:19:00,ENFA
9.96,9.96,9.96,9.96,580,2021-11-03 17:32:00,ENFA
9.953,9.953,9.953,9.953,100,2021-11-03 19:04:00,ENFA
9.95,9.95,9.95,9.95,4732,2021-11-03 19:37:00,ENFA
9.9564,9.9564,9.9564,9.9564,100,2021-11-04 14:15:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-04 14:20:00,ENFA
9.955,9.955,9.955,9.955,202,2021-11-04 16:07:00,ENFA
9.9553,9.9553,9.95,9.95,547,2021-11-04 16:26:00,ENFA
9.9501,9.9501,9.95,9.95,211,2021-11-04 18:35:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-04 19:20:00,ENFA
9.95,9.95,9.95,9.95,831,2021-11-04 19:32:00,ENFA
9.95,9.95,9.95,9.95,726,2021-11-04 19:34:00,ENFA
9.95,9.95,9.95,9.95,733,2021-11-04 19:35:00,ENFA
9.95,9.95,9.95,9.95,726,2021-11-04 19:37:00,ENFA
9.95,9.95,9.95,9.95,1100,2021-11-04 19:38:00,ENFA
9.95,9.95,9.95,9.95,725,2021-11-04 19:39:00,ENFA
9.95,9.95,9.95,9.95,700,2021-11-04 19:41:00,ENFA
9.95,9.95,9.95,9.95,835,2021-11-04 19:42:00,ENFA
9.95,9.95,9.95,9.95,727,2021-11-04 19:43:00,ENFA
9.95,9.95,9.95,9.95,832,2021-11-04 19:44:00,ENFA
9.95,9.95,9.95,9.95,738,2021-11-04 19:46:00,ENFA
9.95,9.95,9.95,9.95,736,2021-11-04 19:47:00,ENFA
9.95,9.95,9.95,9.95,724,2021-11-04 19:48:00,ENFA
9.95,9.95,9.95,9.95,1460,2021-11-04 19:49:00,ENFA
9.95,9.95,9.95,9.95,724,2021-11-04 19:50:00,ENFA
9.95,9.95,9.95,9.95,724,2021-11-04 19:51:00,ENFA
9.95,9.95,9.95,9.95,732,2021-11-04 19:52:00,ENFA
9.95,9.95,9.95,9.95,1450,2021-11-04 19:53:00,ENFA
9.95,9.95,9.95,9.95,733,2021-11-04 19:54:00,ENFA
9.95,9.955,9.95,9.95,1374,2021-11-04 19:55:00,ENFA
9.95,9.95,9.95,9.95,2060,2021-11-04 19:56:00,ENFA
9.95,9.95,9.95,9.95,1943,2021-11-04 19:57:00,ENFA
9.95,9.95,9.95,9.95,2022,2021-11-04 19:58:00,ENFA
9.95,9.96,9.95,9.95,4628,2021-11-04 19:59:00,ENFA
9.94,9.94,9.94,9.94,838,2021-11-05 13:30:00,ENFA
9.95,9.95,9.95,9.95,1800,2021-11-05 14:17:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-05 14:22:00,ENFA
9.96,9.96,9.96,9.96,587,2021-11-05 15:35:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-05 15:40:00,ENFA
9.95,9.95,9.95,9.95,1000,2021-11-05 15:41:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-05 15:43:00,ENFA
9.95,9.9539,9.95,9.9539,500,2021-11-05 15:58:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-05 16:00:00,ENFA
9.95,9.95,9.95,9.95,414,2021-11-05 16:21:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-05 16:26:00,ENFA
9.95,9.95,9.95,9.95,100000,2021-11-05 18:57:00,ENFA
9.95,9.95,9.95,9.95,2100,2021-11-05 18:59:00,ENFA
9.95,9.95,9.95,9.95,100,2021-11-05 19:09:00,ENFA
9.92,9.92,9.92,9.92,322,2021-11-08 14:30:00,ENFA
9.9502,9.9502,9.95,9.95,340,2021-11-08 14:39:00,ENFA
9.9501,9.9501,9.9501,9.9501,100,2021-11-08 14:42:00,ENFA
9.96,9.96,9.96,9.96,300,2021-11-08 15:10:00,ENFA
9.95,9.95,9.95,9.95,200,2021-11-08 15:11:00,ENFA
9.968,9.968,9.968,9.968,100,2021-11-08 16:30:00,ENFA
9.95,9.95,9.95,9.95,4050,2021-11-08 17:23:00,ENFA
