open,high,low,close,volume,datetime,symbol
10.73,10.73,10.73,10.73,500,2021-11-01 12:00:00,TSRI
10.57,10.85,10.57,10.58,1670,2021-11-01 13:30:00,TSRI
10.711,10.711,10.711,10.711,400,2021-11-01 13:31:00,TSRI
10.8,10.8,10.8,10.8,100,2021-11-01 13:37:00,TSRI
10.7828,10.7828,10.7828,10.7828,390,2021-11-01 13:38:00,TSRI
10.71,10.71,10.71,10.71,100,2021-11-01 13:49:00,TSRI
10.6876,10.6876,10.6876,10.6876,190,2021-11-01 13:55:00,TSRI
10.58,10.5824,10.5714,10.5714,650,2021-11-01 13:56:00,TSRI
10.57,10.57,10.57,10.57,400,2021-11-01 13:57:00,TSRI
10.5601,10.57,10.56,10.57,570,2021-11-01 14:00:00,TSRI
10.57,10.57,10.5,10.5,498,2021-11-01 14:11:00,TSRI
10.65,10.66,10.65,10.66,400,2021-11-01 14:27:00,TSRI
10.33,10.33,10.32,10.32,300,2021-11-01 14:38:00,TSRI
10.26,10.2638,10.1445,10.1445,750,2021-11-01 14:39:00,TSRI
10.09,10.11,9.8301,10.016,3633,2021-11-01 14:46:00,TSRI
10.0,10.0,10.0,10.0,100,2021-11-01 14:48:00,TSRI
10.2325,10.2325,10.2325,10.2325,175,2021-11-01 14:50:00,TSRI
10.4,10.42,10.4,10.42,300,2021-11-01 14:54:00,TSRI
10.02,10.02,10.02,10.02,100,2021-11-01 15:01:00,TSRI
10.05,10.05,10.05,10.05,100,2021-11-01 15:03:00,TSRI
10.296,10.296,10.296,10.296,113,2021-11-01 15:06:00,TSRI
10.18,10.18,10.18,10.18,200,2021-11-01 15:10:00,TSRI
10.2,10.21,10.2,10.21,400,2021-11-01 15:11:00,TSRI
10.29,10.29,10.29,10.29,100,2021-11-01 15:15:00,TSRI
9.9883,9.9883,9.96,9.96,200,2021-11-01 15:23:00,TSRI
10.21,10.21,10.18,10.18,700,2021-11-01 15:24:00,TSRI
10.15,10.15,10.15,10.15,500,2021-11-01 15:26:00,TSRI
10.14,10.14,10.14,10.14,100,2021-11-01 15:32:00,TSRI
10.0,10.0,10.0,10.0,299,2021-11-01 15:33:00,TSRI
9.99,10.02,9.93,10.02,1356,2021-11-01 15:45:00,TSRI
9.94,9.94,9.91,9.91,300,2021-11-01 15:46:00,TSRI
10.1,10.1,10.1,10.1,100,2021-11-01 15:47:00,TSRI
10.0413,10.0413,10.01,10.01,280,2021-11-01 15:50:00,TSRI
9.95,9.95,9.95,9.95,820,2021-11-01 15:51:00,TSRI
9.9254,9.9254,9.9254,9.9254,350,2021-11-01 16:18:00,TSRI
10.15,10.15,10.15,10.15,200,2021-11-01 16:22:00,TSRI
9.97,9.97,9.97,9.97,100,2021-11-01 16:28:00,TSRI
10.01,10.01,10.0,10.0,1180,2021-11-01 17:03:00,TSRI
10.15,10.15,10.15,10.15,100,2021-11-01 17:17:00,TSRI
10.1109,10.1109,10.1109,10.1109,450,2021-11-01 17:24:00,TSRI
10.1,10.1,10.1,10.1,416,2021-11-01 17:29:00,TSRI
10.06,10.09,10.05,10.09,300,2021-11-01 17:40:00,TSRI
9.91,9.91,9.9,9.9,500,2021-11-01 17:48:00,TSRI
10.07,10.07,10.07,10.07,300,2021-11-01 18:06:00,TSRI
9.958,9.958,9.958,9.958,100,2021-11-01 18:36:00,TSRI
9.91,9.91,9.91,9.91,100,2021-11-01 18:45:00,TSRI
10.03,10.03,10.03,10.03,100,2021-11-01 18:53:00,TSRI
10.03,10.03,10.03,10.03,250,2021-11-01 18:56:00,TSRI
9.925,9.925,9.925,9.925,100,2021-11-01 19:01:00,TSRI
9.9,9.9,9.9,9.9,100,2021-11-01 19:05:00,TSRI
9.93,9.93,9.885,9.93,300,2021-11-01 19:06:00,TSRI
9.94,9.94,9.94,9.94,300,2021-11-01 19:07:00,TSRI
9.92,9.92,9.9,9.9,232,2021-11-01 19:39:00,TSRI
9.89,9.89,9.89,9.89,100,2021-11-01 19:45:00,TSRI
9.89,9.89,9.89,9.89,100,2021-11-01 19:50:00,TSRI
9.91,9.91,9.91,9.91,100,2021-11-01 19:51:00,TSRI
9.98,9.99,9.97,9.97,400,2021-11-01 19:56:00,TSRI
9.95,9.95,9.95,9.95,100,2021-11-01 19:59:00,TSRI
9.85,9.85,9.85,9.85,200,2021-11-01 20:11:00,TSRI
9.5075,9.5075,9.5075,9.5075,630,2021-11-02 12:58:00,TSRI
9.993,9.993,9.993,9.993,350,2021-11-02 13:39:00,TSRI
9.77,9.81,9.77,9.77,400,2021-11-02 13:41:00,TSRI
9.97,9.97,9.97,9.97,100,2021-11-02 13:42:00,TSRI
9.849,9.849,9.849,9.849,200,2021-11-02 13:52:00,TSRI
9.8021,9.8021,9.8021,9.8021,788,2021-11-02 14:39:00,TSRI
9.79,9.82,9.79,9.82,600,2021-11-02 14:44:00,TSRI
9.82,9.82,9.82,9.82,1253,2021-11-02 14:47:00,TSRI
9.79,9.79,9.79,9.79,500,2021-11-02 14:54:00,TSRI
9.79,9.79,9.79,9.79,1000,2021-11-02 14:55:00,TSRI
9.9436,9.9436,9.9436,9.9436,100,2021-11-02 15:48:00,TSRI
9.77,9.77,9.77,9.77,100,2021-11-02 15:53:00,TSRI
9.72,9.975,9.72,9.975,200,2021-11-02 15:59:00,TSRI
10.18,10.18,10.18,10.18,100,2021-11-02 16:06:00,TSRI
10.13,10.13,10.13,10.13,100,2021-11-02 16:08:00,TSRI
9.945,9.945,9.945,9.945,100,2021-11-02 16:14:00,TSRI
9.7282,9.7282,9.7282,9.7282,768,2021-11-02 17:02:00,TSRI
9.77,9.77,9.75,9.75,452,2021-11-02 18:01:00,TSRI
9.89,9.91,9.89,9.91,200,2021-11-02 19:13:00,TSRI
10.02,10.02,10.02,10.02,100,2021-11-02 19:50:00,TSRI
10.0,10.03,10.0,10.03,500,2021-11-02 19:54:00,TSRI
9.98,9.98,9.98,9.98,100,2021-11-02 19:58:00,TSRI
9.75,9.75,9.75,9.75,100,2021-11-02 19:59:00,TSRI
9.8,9.8,9.8,9.8,400,2021-11-03 13:21:00,TSRI
9.88,9.88,9.88,9.88,230,2021-11-03 13:30:00,TSRI
10.16,10.16,10.16,10.16,160,2021-11-03 14:35:00,TSRI
10.35,10.35,10.35,10.35,100,2021-11-03 14:45:00,TSRI
10.095,10.095,10.095,10.095,320,2021-11-03 15:03:00,TSRI
9.91,9.91,9.88,9.88,600,2021-11-03 15:05:00,TSRI
9.87,9.91,9.85,9.8714,1603,2021-11-03 15:47:00,TSRI
9.85,9.85,9.85,9.85,100,2021-11-03 16:27:00,TSRI
9.85,10.02,9.85,10.02,300,2021-11-03 16:30:00,TSRI
9.97,9.97,9.97,9.97,100,2021-11-03 16:45:00,TSRI
9.97,9.97,9.97,9.97,100,2021-11-03 18:37:00,TSRI
9.95,10.1,9.95,10.1,200,2021-11-03 19:30:00,TSRI
10.11,10.13,10.11,10.13,200,2021-11-03 19:33:00,TSRI
10.12,10.12,10.12,10.12,100,2021-11-03 19:35:00,TSRI
10.12,10.12,10.12,10.12,100,2021-11-03 19:36:00,TSRI
10.1,10.71,10.1,10.7,946,2021-11-04 13:30:00,TSRI
10.295,10.295,10.295,10.295,1000,2021-11-04 13:39:00,TSRI
10.27,10.27,10.22,10.22,302,2021-11-04 13:45:00,TSRI
10.1,10.11,10.1,10.11,300,2021-11-04 13:46:00,TSRI
9.93,9.93,9.93,9.93,100,2021-11-04 13:51:00,TSRI
10.22,10.22,10.22,10.22,100,2021-11-04 16:25:00,TSRI
10.07,10.07,10.07,10.07,100,2021-11-04 16:27:00,TSRI
10.18,10.34,10.12,10.34,1254,2021-11-04 16:29:00,TSRI
10.17,10.17,10.17,10.17,100,2021-11-04 16:32:00,TSRI
10.1554,10.1554,10.1554,10.1554,1001,2021-11-04 18:02:00,TSRI
10.12,10.15,10.12,10.15,200,2021-11-04 18:18:00,TSRI
9.91,9.91,9.8926,9.8926,358,2021-11-04 18:39:00,TSRI
9.99,9.99,9.99,9.99,100,2021-11-04 18:49:00,TSRI
10.0,10.0,10.0,10.0,200,2021-11-04 18:50:00,TSRI
10.015,10.015,10.015,10.015,2000,2021-11-04 18:52:00,TSRI
10.08,10.08,10.08,10.08,105,2021-11-04 19:12:00,TSRI
10.01,10.12,9.98,9.98,3111,2021-11-04 19:38:00,TSRI
9.97,9.97,9.85,9.85,1335,2021-11-04 19:56:00,TSRI
9.6,9.6,9.6,9.6,180,2021-11-04 20:08:00,TSRI
9.97,9.97,9.97,9.97,533,2021-11-05 13:30:00,TSRI
9.675,9.98,9.675,9.98,1020,2021-11-05 13:50:00,TSRI
9.895,9.895,9.895,9.895,600,2021-11-05 13:51:00,TSRI
9.67,9.67,9.67,9.67,1000,2021-11-05 14:36:00,TSRI
10.22,10.25,10.22,10.25,500,2021-11-05 14:59:00,TSRI
10.24,10.25,10.23,10.25,9825,2021-11-05 15:01:00,TSRI
10.25,10.49,10.17,10.49,1395,2021-11-05 15:02:00,TSRI
10.54,10.54,10.54,10.54,100,2021-11-05 15:04:00,TSRI
10.4072,10.44,10.4072,10.44,200,2021-11-05 15:05:00,TSRI
10.39,10.39,10.28,10.28,11017,2021-11-05 15:06:00,TSRI
10.28,10.28,10.28,10.28,500,2021-11-05 15:10:00,TSRI
10.69,10.75,10.55,10.7027,1884,2021-11-05 15:11:00,TSRI
10.5577,10.75,10.5577,10.75,4151,2021-11-05 15:12:00,TSRI
10.75,10.91,10.71,10.7258,1550,2021-11-05 15:13:00,TSRI
10.79,10.95,10.79,10.91,5743,2021-11-05 15:14:00,TSRI
10.9099,10.95,10.47,10.925,9954,2021-11-05 15:15:00,TSRI
10.8895,11.0,10.85,11.0,5297,2021-11-05 15:16:00,TSRI
10.8001,11.14,10.75,10.865,18116,2021-11-05 15:17:00,TSRI
10.8,11.0864,10.6001,10.845,2400,2021-11-05 15:18:00,TSRI
10.85,10.85,10.85,10.85,100,2021-11-05 15:19:00,TSRI
10.6863,10.85,10.6863,10.85,1200,2021-11-05 15:20:00,TSRI
10.82,10.82,10.82,10.82,100,2021-11-05 15:22:00,TSRI
10.79,10.81,10.76,10.76,900,2021-11-05 15:23:00,TSRI
10.6,10.61,10.51,10.51,6425,2021-11-05 15:24:00,TSRI
10.5142,10.5142,10.5142,10.5142,150,2021-11-05 15:25:00,TSRI
10.7131,10.78,10.7131,10.78,400,2021-11-05 15:26:00,TSRI
10.7349,10.7349,10.7,10.7,600,2021-11-05 15:27:00,TSRI
10.7847,10.7847,10.7847,10.7847,2340,2021-11-05 15:28:00,TSRI
10.7516,10.7516,10.7516,10.7516,100,2021-11-05 15:29:00,TSRI
10.45,10.45,10.45,10.45,150,2021-11-05 15:30:00,TSRI
10.53,10.66,10.53,10.66,800,2021-11-05 15:35:00,TSRI
10.7317,10.7317,10.7317,10.7317,108,2021-11-05 15:37:00,TSRI
10.7391,10.7391,10.7391,10.7391,186,2021-11-05 15:38:00,TSRI
10.797,10.797,10.65,10.65,2394,2021-11-05 15:40:00,TSRI
10.72,10.74,10.72,10.74,850,2021-11-05 15:41:00,TSRI
10.7723,10.7723,10.6166,10.6166,450,2021-11-05 15:43:00,TSRI
10.77,10.8,10.77,10.8,200,2021-11-05 15:44:00,TSRI
10.55,10.55,10.55,10.55,100,2021-11-05 15:46:00,TSRI
10.6197,10.6197,10.6197,10.6197,200,2021-11-05 15:49:00,TSRI
10.7,10.7,10.7,10.7,1050,2021-11-05 15:50:00,TSRI
10.89,10.9,10.89,10.9,2000,2021-11-05 15:57:00,TSRI
10.9243,10.9243,10.9243,10.9243,200,2021-11-05 16:02:00,TSRI
10.82,10.82,10.75,10.75,800,2021-11-05 16:06:00,TSRI
