open,high,low,close,volume,datetime,symbol
4.32,4.32,4.32,4.32,750,2021-11-01 12:04:00,PPBT
4.28,4.28,4.28,4.28,400,2021-11-01 12:10:00,PPBT
4.32,4.32,4.32,4.32,700,2021-11-01 12:22:00,PPBT
4.4,4.4,4.4,4.4,160,2021-11-01 12:52:00,PPBT
4.42,4.42,4.42,4.42,100,2021-11-01 12:54:00,PPBT
4.42,4.42,4.42,4.42,100,2021-11-01 12:55:00,PPBT
4.29,4.29,4.29,4.29,113,2021-11-01 13:05:00,PPBT
4.31,4.31,4.3001,4.3001,1315,2021-11-01 13:30:00,PPBT
4.3001,4.3001,4.3001,4.3001,100,2021-11-01 13:34:00,PPBT
4.33,4.33,4.33,4.33,700,2021-11-01 13:35:00,PPBT
4.33,4.33,4.33,4.33,258,2021-11-01 13:36:00,PPBT
4.375,4.375,4.375,4.375,500,2021-11-01 13:49:00,PPBT
4.37,4.37,4.37,4.37,300,2021-11-01 13:53:00,PPBT
4.391,4.391,4.391,4.391,200,2021-11-01 13:55:00,PPBT
4.385,4.385,4.385,4.385,300,2021-11-01 13:56:00,PPBT
4.37,4.37,4.37,4.37,400,2021-11-01 14:00:00,PPBT
4.4,4.4,4.4,4.4,100,2021-11-01 14:02:00,PPBT
4.3942,4.3942,4.35,4.35,1150,2021-11-01 14:11:00,PPBT
4.375,4.375,4.375,4.375,100,2021-11-01 14:14:00,PPBT
4.4,4.4,4.4,4.4,1908,2021-11-01 14:17:00,PPBT
4.39,4.4076,4.39,4.4076,807,2021-11-01 14:20:00,PPBT
4.4,4.4,4.4,4.4,500,2021-11-01 14:21:00,PPBT
4.3901,4.41,4.39,4.4,1329,2021-11-01 14:28:00,PPBT
4.394,4.394,4.394,4.394,250,2021-11-01 14:33:00,PPBT
4.39,4.39,4.351,4.351,9994,2021-11-01 14:43:00,PPBT
4.42,4.42,4.42,4.42,100,2021-11-01 14:46:00,PPBT
4.39,4.39,4.39,4.39,100,2021-11-01 14:52:00,PPBT
4.36,4.36,4.35,4.36,2922,2021-11-01 14:59:00,PPBT
4.4,4.4,4.4,4.4,3831,2021-11-01 15:08:00,PPBT
4.4182,4.4182,4.4182,4.4182,375,2021-11-01 15:16:00,PPBT
4.4116,4.415,4.4116,4.415,1200,2021-11-01 15:29:00,PPBT
4.415,4.415,4.415,4.415,226,2021-11-01 15:33:00,PPBT
4.41,4.41,4.41,4.41,347,2021-11-01 15:38:00,PPBT
4.42,4.42,4.42,4.42,600,2021-11-01 15:41:00,PPBT
4.4101,4.4101,4.4101,4.4101,400,2021-11-01 15:49:00,PPBT
4.41,4.41,4.41,4.41,1000,2021-11-01 15:54:00,PPBT
4.4,4.4,4.4,4.4,1503,2021-11-01 15:59:00,PPBT
4.39,4.39,4.385,4.39,499,2021-11-01 16:03:00,PPBT
4.3815,4.3815,4.3815,4.3815,1825,2021-11-01 16:04:00,PPBT
4.3874,4.3874,4.3874,4.3874,100,2021-11-01 16:21:00,PPBT
4.385,4.385,4.385,4.385,300,2021-11-01 16:29:00,PPBT
4.385,4.3865,4.385,4.385,2000,2021-11-01 16:39:00,PPBT
4.385,4.385,4.385,4.385,215,2021-11-01 16:40:00,PPBT
4.385,4.385,4.38,4.38,1492,2021-11-01 16:43:00,PPBT
