open,high,low,close,volume,datetime,symbol
4.83,4.83,4.82,4.82,363,2021-11-01 11:00:00,VTNR
4.82,4.82,4.82,4.82,100,2021-11-01 11:04:00,VTNR
4.85,4.85,4.85,4.85,400,2021-11-01 11:29:00,VTNR
4.85,4.85,4.85,4.85,100,2021-11-01 11:41:00,VTNR
4.8699,4.8699,4.8699,4.8699,5000,2021-11-01 12:04:00,VTNR
4.8699,4.8699,4.8699,4.8699,5000,2021-11-01 12:05:00,VTNR
4.84,4.85,4.84,4.84,500,2021-11-01 12:06:00,VTNR
4.81,4.83,4.81,4.83,1492,2021-11-01 12:09:00,VTNR
4.83,4.83,4.83,4.83,2536,2021-11-01 12:10:00,VTNR
4.82,4.82,4.82,4.82,363,2021-11-01 12:12:00,VTNR
4.81,4.81,4.8,4.81,888,2021-11-01 12:26:00,VTNR
4.8,4.8,4.8,4.8,1200,2021-11-01 12:27:00,VTNR
4.78,4.79,4.77,4.79,3028,2021-11-01 12:29:00,VTNR
4.79,4.79,4.78,4.78,200,2021-11-01 12:57:00,VTNR
4.88,4.89,4.88,4.89,1500,2021-11-01 13:25:00,VTNR
4.89,4.89,4.89,4.89,867,2021-11-01 13:27:00,VTNR
4.89,4.89,4.89,4.89,288,2021-11-01 13:29:00,VTNR
4.93,4.93,4.87,4.9158,16154,2021-11-01 13:30:00,VTNR
4.96,4.96,4.9442,4.9442,1450,2021-11-01 13:31:00,VTNR
4.92,4.92,4.9,4.91,1078,2021-11-01 13:32:00,VTNR
4.92,4.94,4.92,4.92,4000,2021-11-01 13:33:00,VTNR
4.92,4.95,4.92,4.95,6386,2021-11-01 13:34:00,VTNR
4.93,4.93,4.89,4.92,6175,2021-11-01 13:35:00,VTNR
4.94,4.94,4.9,4.9,3248,2021-11-01 13:36:00,VTNR
4.92,4.92,4.9,4.9,7860,2021-11-01 13:37:00,VTNR
4.9,4.91,4.88,4.89,5146,2021-11-01 13:38:00,VTNR
4.9,4.9,4.88,4.895,2200,2021-11-01 13:39:00,VTNR
