open,high,low,close,volume,datetime,symbol
62.29,62.29,62.29,62.29,461,2021-11-01 13:30:00,FDT
62.406,62.406,62.406,62.406,532,2021-11-01 13:39:00,FDT
62.32,62.32,62.32,62.32,100,2021-11-01 13:49:00,FDT
62.35,62.37,62.337,62.337,7248,2021-11-01 14:22:00,FDT
62.4,62.4,62.4,62.4,104,2021-11-01 14:36:00,FDT
62.34,62.3952,62.34,62.3952,319,2021-11-01 14:46:00,FDT
62.3143,62.3143,62.3143,62.3143,250,2021-11-01 14:57:00,FDT
62.3357,62.3357,62.3357,62.3357,246,2021-11-01 15:05:00,FDT
62.4,62.4,62.4,62.4,200,2021-11-01 15:12:00,FDT
62.4198,62.4198,62.4198,62.4198,533,2021-11-01 15:22:00,FDT
62.4095,62.4095,62.4095,62.4095,2059,2021-11-01 15:39:00,FDT
62.4,62.4,62.4,62.4,100,2021-11-01 15:40:00,FDT
62.4743,62.4743,62.4743,62.4743,100,2021-11-01 16:02:00,FDT
62.41,62.41,62.41,62.41,100,2021-11-01 16:06:00,FDT
62.425,62.425,62.425,62.425,147,2021-11-01 16:15:00,FDT
62.41,62.41,62.41,62.41,100,2021-11-01 16:34:00,FDT
62.4093,62.4093,62.4093,62.4093,234,2021-11-01 17:39:00,FDT
62.37,62.37,62.36,62.36,500,2021-11-01 17:42:00,FDT
62.395,62.395,62.395,62.395,100,2021-11-01 17:46:00,FDT
62.395,62.395,62.395,62.395,100,2021-11-01 17:47:00,FDT
62.4113,62.4113,62.4113,62.4113,197,2021-11-01 17:50:00,FDT
62.3746,62.3746,62.3746,62.3746,320,2021-11-01 17:58:00,FDT
62.38,62.38,62.36,62.36,200,2021-11-01 18:01:00,FDT
62.355,62.355,62.355,62.355,180,2021-11-01 18:51:00,FDT
62.31,62.31,62.31,62.31,1337,2021-11-01 18:54:00,FDT
62.392,62.392,62.392,62.392,400,2021-11-01 19:21:00,FDT
62.43,62.43,62.43,62.43,100,2021-11-01 19:25:00,FDT
62.375,62.375,62.375,62.375,317,2021-11-01 19:32:00,FDT
