open,high,low,close,volume,datetime,symbol
5.62,5.62,5.62,5.62,178,2021-11-01 13:30:00,VECT
5.35,5.36,5.33,5.33,749,2021-11-01 13:44:00,VECT
5.415,5.415,5.415,5.415,1000,2021-11-01 13:49:00,VECT
5.55,5.55,5.49,5.49,900,2021-11-01 15:18:00,VECT
5.44,5.44,5.44,5.44,100,2021-11-01 15:20:00,VECT
5.45,5.45,5.28,5.28,3059,2021-11-01 15:21:00,VECT
5.35,5.61,5.35,5.61,450,2021-11-01 15:22:00,VECT
5.525,5.525,5.21,5.21,1200,2021-11-01 15:23:00,VECT
5.31,5.31,5.21,5.21,300,2021-11-01 15:24:00,VECT
5.3,5.3,5.3,5.3,100,2021-11-01 15:40:00,VECT
5.48,5.48,5.4,5.4,1194,2021-11-01 16:10:00,VECT
5.4,5.4,5.365,5.4,1037,2021-11-01 16:26:00,VECT
5.3742,5.3742,5.335,5.335,200,2021-11-01 16:29:00,VECT
5.3999,5.3999,5.33,5.33,1176,2021-11-01 16:32:00,VECT
5.3999,5.3999,5.32,5.32,900,2021-11-01 16:39:00,VECT
5.36,5.36,5.36,5.36,370,2021-11-01 16:51:00,VECT
5.39,5.39,5.39,5.39,100,2021-11-01 16:59:00,VECT
5.4,5.4,5.4,5.4,1000,2021-11-01 17:00:00,VECT
5.35,5.35,5.35,5.35,500,2021-11-01 17:06:00,VECT
5.3157,5.3157,5.3,5.3,200,2021-11-01 17:18:00,VECT
5.31,5.31,5.31,5.31,100,2021-11-01 17:22:00,VECT
5.35,5.35,5.35,5.35,100,2021-11-01 17:24:00,VECT
5.3707,5.3707,5.33,5.33,1211,2021-11-01 17:51:00,VECT
5.3533,5.3533,5.29,5.29,837,2021-11-01 18:06:00,VECT
5.39,5.39,5.39,5.39,100,2021-11-01 18:22:00,VECT
5.345,5.345,5.3,5.3,500,2021-11-01 18:30:00,VECT
5.315,5.32,5.315,5.32,300,2021-11-01 18:57:00,VECT
5.39,5.39,5.39,5.39,100,2021-11-01 19:02:00,VECT
5.33,5.33,5.33,5.33,206,2021-11-01 19:06:00,VECT
5.5164,5.5164,5.5164,5.5164,300,2021-11-01 19:31:00,VECT
5.35,5.35,5.35,5.35,103,2021-11-01 19:38:00,VECT
5.35,5.35,5.35,5.35,200,2021-11-01 19:43:00,VECT
5.79,5.79,5.79,5.79,100,2021-11-01 21:43:00,VECT
5.3,5.3,5.3,5.3,403,2021-11-02 13:30:00,VECT
5.63,5.63,5.465,5.465,1300,2021-11-02 13:33:00,VECT
5.465,5.465,5.28,5.28,700,2021-11-02 13:34:00,VECT
5.589,5.589,5.465,5.465,400,2021-11-02 13:36:00,VECT
5.465,5.465,5.465,5.465,600,2021-11-02 13:38:00,VECT
