open,high,low,close,volume,datetime,symbol
4.19,4.19,4.19,4.19,100,2021-11-01 11:00:00,CRXT
4.17,4.17,4.17,4.17,1700,2021-11-01 12:32:00,CRXT
4.17,4.17,4.17,4.17,100,2021-11-01 12:43:00,CRXT
4.17,4.17,4.16,4.16,414,2021-11-01 12:54:00,CRXT
4.16,4.16,4.16,4.16,406,2021-11-01 13:17:00,CRXT
4.0838,4.25,4.0838,4.2,8690,2021-11-01 13:30:00,CRXT
4.21,4.21,4.1973,4.1973,3160,2021-11-01 13:31:00,CRXT
4.16,4.16,4.16,4.16,112,2021-11-01 13:32:00,CRXT
4.12,4.12,4.12,4.12,100,2021-11-01 13:34:00,CRXT
4.11,4.11,4.11,4.11,300,2021-11-01 13:37:00,CRXT
4.1201,4.1818,4.1201,4.1818,588,2021-11-01 13:39:00,CRXT
4.175,4.175,4.175,4.175,186,2021-11-01 13:43:00,CRXT
4.18,4.181,4.17,4.17,681,2021-11-01 13:44:00,CRXT
4.1767,4.1767,4.15,4.1545,764,2021-11-01 13:47:00,CRXT
4.15,4.15,4.15,4.15,1300,2021-11-01 13:48:00,CRXT
4.1201,4.1201,4.1201,4.1201,250,2021-11-01 13:51:00,CRXT
4.18,4.18,4.1709,4.1709,200,2021-11-01 13:53:00,CRXT
4.18,4.25,4.18,4.1802,5323,2021-11-01 13:54:00,CRXT
4.1814,4.21,4.1814,4.21,4000,2021-11-01 13:55:00,CRXT
4.2,4.22,4.2,4.2,2700,2021-11-01 13:56:00,CRXT
4.1404,4.1404,4.1404,4.1404,200,2021-11-01 13:59:00,CRXT
4.185,4.185,4.185,4.185,1000,2021-11-01 14:03:00,CRXT
4.18,4.2,4.18,4.2,3069,2021-11-01 14:04:00,CRXT
4.22,4.22,4.19,4.203,2600,2021-11-01 14:05:00,CRXT
4.209,4.2499,4.209,4.2499,1100,2021-11-01 14:06:00,CRXT
4.21,4.21,4.2,4.2072,400,2021-11-01 14:07:00,CRXT
4.22,4.22,4.2,4.201,400,2021-11-01 14:08:00,CRXT
4.18,4.1805,4.18,4.18,700,2021-11-01 14:12:00,CRXT
4.17,4.17,4.17,4.17,669,2021-11-01 14:13:00,CRXT
4.15,4.15,4.15,4.15,3000,2021-11-01 14:16:00,CRXT
4.16,4.164,4.16,4.164,1276,2021-11-01 14:17:00,CRXT
4.186,4.186,4.186,4.186,355,2021-11-01 14:19:00,CRXT
4.19,4.19,4.17,4.17,919,2021-11-01 14:20:00,CRXT
4.19,4.1915,4.19,4.1915,200,2021-11-01 14:24:00,CRXT
4.16,4.1652,4.15,4.1652,1792,2021-11-01 14:26:00,CRXT
4.151,4.1915,4.15,4.1915,3792,2021-11-01 14:27:00,CRXT
4.209,4.209,4.209,4.209,100,2021-11-01 14:30:00,CRXT
