open,high,low,close,volume,datetime,symbol
43.94,43.94,43.94,43.94,218,2021-11-01 13:30:00,IPKW
44.07,44.07,44.07,44.07,100,2021-11-01 13:52:00,IPKW
44.045,44.045,44.045,44.045,750,2021-11-01 14:36:00,IPKW
44.14,44.14,44.14,44.14,100,2021-11-01 15:55:00,IPKW
44.13,44.13,44.13,44.13,142,2021-11-01 16:00:00,IPKW
44.0886,44.0886,44.0886,44.0886,130,2021-11-01 16:02:00,IPKW
44.113,44.113,44.113,44.113,361,2021-11-01 16:07:00,IPKW
44.0501,44.0501,44.0501,44.0501,101,2021-11-01 16:09:00,IPKW
44.13,44.13,44.095,44.095,1800,2021-11-01 16:21:00,IPKW
44.1112,44.1112,44.1112,44.1112,196,2021-11-01 17:13:00,IPKW
44.013,44.013,44.013,44.013,410,2021-11-01 17:57:00,IPKW
44.043,44.043,44.043,44.043,222,2021-11-01 18:12:00,IPKW
44.05,44.05,44.05,44.05,100,2021-11-01 18:24:00,IPKW
44.025,44.025,44.0,44.0,400,2021-11-01 18:25:00,IPKW
44.0054,44.0054,44.0054,44.0054,379,2021-11-01 18:28:00,IPKW
44.04,44.04,44.04,44.04,271,2021-11-01 19:43:00,IPKW
44.04,44.04,44.04,44.04,279,2021-11-01 19:47:00,IPKW
43.91,43.91,43.91,43.91,135,2021-11-02 13:42:00,IPKW
44.0533,44.0533,44.0533,44.0533,108,2021-11-02 13:56:00,IPKW
44.068,44.068,44.068,44.068,348,2021-11-02 14:05:00,IPKW
43.9684,43.9684,43.9684,43.9684,341,2021-11-02 14:10:00,IPKW
43.99,43.99,43.99,43.99,100,2021-11-02 14:42:00,IPKW
43.95,43.9701,43.95,43.9701,1200,2021-11-02 15:36:00,IPKW
43.925,43.925,43.925,43.925,177,2021-11-02 16:24:00,IPKW
43.929,43.929,43.929,43.929,115,2021-11-02 18:15:00,IPKW
43.915,43.915,43.915,43.915,825,2021-11-02 18:17:00,IPKW
43.98,43.98,43.98,43.98,205,2021-11-02 19:11:00,IPKW
43.9012,43.9012,43.9012,43.9012,115,2021-11-02 19:14:00,IPKW
43.9,43.9,43.9,43.9,144,2021-11-02 19:17:00,IPKW
43.9792,43.9792,43.9792,43.9792,168,2021-11-02 19:21:00,IPKW
43.945,43.945,43.945,43.945,165,2021-11-02 19:24:00,IPKW
43.95,43.95,43.95,43.95,100,2021-11-02 19:55:00,IPKW
43.95,43.96,43.95,43.96,305,2021-11-02 19:59:00,IPKW
43.85,43.85,43.85,43.85,100,2021-11-03 16:29:00,IPKW
44.0151,44.0151,44.0151,44.0151,749,2021-11-03 18:06:00,IPKW
44.07,44.07,44.07,44.07,204,2021-11-03 18:49:00,IPKW
44.19,44.19,44.19,44.19,700,2021-11-03 19:04:00,IPKW
44.09,44.09,44.09,44.09,150,2021-11-03 19:39:00,IPKW
44.14,44.14,44.14,44.14,191,2021-11-03 19:40:00,IPKW
44.1174,44.1174,44.1174,44.1174,679,2021-11-04 13:36:00,IPKW
44.0488,44.2059,44.0488,44.2059,1706,2021-11-04 13:43:00,IPKW
44.06,44.06,44.06,44.06,2343,2021-11-04 13:47:00,IPKW
44.11,44.11,44.11,44.11,100,2021-11-04 15:01:00,IPKW
44.0569,44.0569,44.0569,44.0569,375,2021-11-04 15:15:00,IPKW
44.01,44.01,44.01,44.01,100,2021-11-04 15:27:00,IPKW
44.04,44.04,44.03,44.03,260,2021-11-04 16:30:00,IPKW
43.9895,43.9895,43.9895,43.9895,160,2021-11-04 17:10:00,IPKW
44.01,44.01,44.01,44.01,106,2021-11-04 18:53:00,IPKW
44.0567,44.0567,44.0567,44.0567,189,2021-11-04 19:34:00,IPKW
44.15,44.15,44.15,44.15,100,2021-11-04 19:59:00,IPKW
44.07,44.07,44.07,44.07,865,2021-11-05 13:30:00,IPKW
44.06,44.06,43.99,43.99,700,2021-11-05 13:34:00,IPKW
43.9228,43.9228,43.9228,43.9228,474,2021-11-05 14:08:00,IPKW
44.0618,44.0618,44.0618,44.0618,322,2021-11-05 18:22:00,IPKW
43.97,43.97,43.97,43.97,100,2021-11-05 18:55:00,IPKW
44.18,44.18,44.18,44.18,532,2021-11-08 14:30:00,IPKW
44.2245,44.2245,44.2245,44.2245,129,2021-11-08 16:13:00,IPKW
44.2219,44.2219,44.2219,44.2219,435,2021-11-08 16:38:00,IPKW
44.195,44.195,44.195,44.195,549,2021-11-08 18:05:00,IPKW
44.24,44.25,44.24,44.248,1100,2021-11-08 18:52:00,IPKW
44.25,44.25,44.25,44.25,186,2021-11-08 19:02:00,IPKW
44.2125,44.2125,44.2125,44.2125,100,2021-11-08 19:15:00,IPKW
44.2,44.215,44.19,44.215,1405,2021-11-08 19:33:00,IPKW
44.2333,44.2333,44.2333,44.2333,198,2021-11-08 19:40:00,IPKW
44.179,44.179,44.179,44.179,319,2021-11-08 19:59:00,IPKW
44.26,44.26,44.26,44.26,133,2021-11-08 20:16:00,IPKW
44.26,44.26,44.26,44.26,100,2021-11-08 20:20:00,IPKW
44.26,44.26,44.26,44.26,100,2021-11-08 20:35:00,IPKW
44.22,44.22,44.22,44.22,100,2021-11-08 20:38:00,IPKW
44.26,44.26,44.26,44.26,100,2021-11-08 20:46:00,IPKW
44.27,44.27,44.27,44.27,100,2021-11-08 20:52:00,IPKW
44.27,44.27,44.27,44.27,100,2021-11-08 20:56:00,IPKW
44.31,44.31,44.31,44.31,200,2021-11-08 20:59:00,IPKW
44.17,44.17,44.17,44.17,132,2021-11-08 21:00:00,IPKW
44.37,44.37,44.37,44.37,279,2021-11-09 14:30:00,IPKW
44.18,44.18,44.18,44.18,100,2021-11-09 15:26:00,IPKW
44.1,44.1,44.1,44.1,203,2021-11-09 15:58:00,IPKW
44.239,44.239,44.239,44.239,100,2021-11-09 20:05:00,IPKW
44.16,44.24,44.16,44.24,300,2021-11-09 20:59:00,IPKW
43.96,43.96,43.96,43.96,691,2021-11-10 14:30:00,IPKW
43.98,43.98,43.96,43.96,254,2021-11-10 14:46:00,IPKW
43.95,43.95,43.95,43.95,317,2021-11-10 15:17:00,IPKW
43.81,43.81,43.81,43.81,100,2021-11-10 17:08:00,IPKW
43.82,43.82,43.82,43.82,1000,2021-11-10 17:11:00,IPKW
43.769,43.769,43.769,43.769,747,2021-11-10 17:55:00,IPKW
43.69,43.69,43.69,43.69,100,2021-11-10 18:12:00,IPKW
43.62,43.62,43.6199,43.6199,1404,2021-11-10 19:07:00,IPKW
43.54,43.54,43.505,43.505,582,2021-11-10 19:31:00,IPKW
43.53,43.53,43.53,43.53,100,2021-11-10 19:35:00,IPKW
43.54,43.54,43.54,43.54,239,2021-11-10 19:56:00,IPKW
43.55,43.55,43.55,43.55,100,2021-11-10 20:26:00,IPKW
43.535,43.535,43.535,43.535,103,2021-11-10 20:28:00,IPKW
43.55,43.55,43.55,43.55,100,2021-11-10 20:36:00,IPKW
43.5,43.5,43.5,43.5,1200,2021-11-10 20:44:00,IPKW
43.54,43.54,43.54,43.54,230,2021-11-10 20:56:00,IPKW
43.54,43.54,43.54,43.54,200,2021-11-10 20:59:00,IPKW
43.67,43.69,43.67,43.69,300,2021-11-11 14:50:00,IPKW
43.85,43.85,43.85,43.85,200,2021-11-11 16:41:00,IPKW
43.79,43.79,43.79,43.79,100,2021-11-11 19:09:00,IPKW
43.79,43.79,43.79,43.79,100,2021-11-11 19:28:00,IPKW
43.79,43.79,43.78,43.78,400,2021-11-11 19:59:00,IPKW
43.79,43.79,43.79,43.79,200,2021-11-11 20:59:00,IPKW
43.95,43.95,43.95,43.95,258,2021-11-12 14:30:00,IPKW
43.98,44.05,43.9701,44.015,3297,2021-11-12 15:23:00,IPKW
44.0524,44.0524,44.0524,44.0524,400,2021-11-12 15:24:00,IPKW
44.05,44.05,44.05,44.05,115,2021-11-12 17:03:00,IPKW
44.01,44.01,44.01,44.01,111,2021-11-12 17:31:00,IPKW
44.07,44.07,44.07,44.07,100,2021-11-12 18:33:00,IPKW
44.08,44.08,44.08,44.08,681,2021-11-12 20:36:00,IPKW
44.097,44.097,44.097,44.097,148,2021-11-12 20:51:00,IPKW
