open,high,low,close,volume,datetime,symbol
2.83,2.83,2.83,2.83,160,2021-11-01 12:53:00,RNAZ
2.79,2.8,2.79,2.8,2673,2021-11-01 13:30:00,RNAZ
2.79,2.79,2.79,2.79,1250,2021-11-01 13:32:00,RNAZ
2.74,2.7472,2.74,2.7472,1375,2021-11-01 13:39:00,RNAZ
2.82,2.82,2.82,2.82,100,2021-11-01 13:40:00,RNAZ
2.805,2.805,2.805,2.805,100,2021-11-01 13:43:00,RNAZ
2.8,2.8,2.8,2.8,131,2021-11-01 13:45:00,RNAZ
2.82,2.82,2.82,2.82,200,2021-11-01 13:46:00,RNAZ
2.82,2.82,2.805,2.813,1220,2021-11-01 13:48:00,RNAZ
2.8171,2.8171,2.8171,2.8171,1000,2021-11-01 13:49:00,RNAZ
2.79,2.79,2.79,2.79,200,2021-11-01 13:50:00,RNAZ
2.82,2.82,2.82,2.82,200,2021-11-01 13:52:00,RNAZ
2.815,2.815,2.815,2.815,240,2021-11-01 13:57:00,RNAZ
2.815,2.815,2.815,2.815,200,2021-11-01 13:58:00,RNAZ
2.815,2.815,2.81,2.81,1364,2021-11-01 13:59:00,RNAZ
2.81,2.82,2.81,2.82,2302,2021-11-01 14:06:00,RNAZ
2.86,2.86,2.8,2.8,6300,2021-11-01 14:07:00,RNAZ
2.8,2.8,2.8,2.8,1000,2021-11-01 14:08:00,RNAZ
2.84,2.86,2.84,2.86,314,2021-11-01 14:10:00,RNAZ
2.86,2.86,2.86,2.86,200,2021-11-01 14:15:00,RNAZ
2.85,2.85,2.85,2.85,200,2021-11-01 14:17:00,RNAZ
2.87,2.87,2.87,2.87,100,2021-11-01 14:20:00,RNAZ
2.88,2.88,2.88,2.88,591,2021-11-01 14:21:00,RNAZ
2.88,2.88,2.88,2.88,1000,2021-11-01 14:22:00,RNAZ
2.9,2.9,2.9,2.9,200,2021-11-01 14:23:00,RNAZ
2.89,2.89,2.89,2.89,125,2021-11-01 14:27:00,RNAZ
2.8914,2.895,2.89,2.89,3088,2021-11-01 14:29:00,RNAZ
2.89,2.89,2.89,2.89,100,2021-11-01 14:30:00,RNAZ
2.895,2.9,2.89,2.9,3100,2021-11-01 14:31:00,RNAZ
2.92,2.92,2.92,2.92,200,2021-11-01 14:32:00,RNAZ
2.92,2.92,2.92,2.92,5400,2021-11-01 14:33:00,RNAZ
2.94,2.94,2.9001,2.94,2850,2021-11-01 14:35:00,RNAZ
2.935,2.935,2.9002,2.9002,8576,2021-11-01 14:36:00,RNAZ
2.9139,2.9139,2.9139,2.9139,400,2021-11-01 14:37:00,RNAZ
2.9101,2.94,2.9101,2.94,6198,2021-11-01 14:38:00,RNAZ
2.96,2.96,2.96,2.96,100,2021-11-01 14:40:00,RNAZ
2.9427,2.95,2.9427,2.95,1300,2021-11-01 14:41:00,RNAZ
2.96,2.96,2.945,2.9597,11100,2021-11-01 14:42:00,RNAZ
2.98,2.98,2.98,2.98,1200,2021-11-01 14:43:00,RNAZ
2.9301,2.98,2.9301,2.97,13090,2021-11-01 14:45:00,RNAZ
2.98,2.98,2.975,2.975,700,2021-11-01 14:47:00,RNAZ
2.9709,2.98,2.9709,2.98,890,2021-11-01 14:48:00,RNAZ
2.975,2.975,2.9301,2.9301,2628,2021-11-01 14:50:00,RNAZ
2.97,2.97,2.97,2.97,100,2021-11-01 14:54:00,RNAZ
2.97,2.98,2.97,2.98,775,2021-11-01 14:57:00,RNAZ
2.98,2.98,2.93,2.93,1101,2021-11-01 14:58:00,RNAZ
2.98,2.98,2.98,2.98,1300,2021-11-01 15:02:00,RNAZ
2.97,2.97,2.97,2.97,200,2021-11-01 15:06:00,RNAZ
2.98,2.98,2.98,2.98,200,2021-11-01 15:10:00,RNAZ
2.96,2.98,2.96,2.98,200,2021-11-01 15:11:00,RNAZ
2.98,2.98,2.98,2.98,1300,2021-11-01 15:12:00,RNAZ
2.98,2.98,2.98,2.98,100,2021-11-01 15:14:00,RNAZ
2.98,2.98,2.98,2.98,100,2021-11-01 15:16:00,RNAZ
2.97,2.97,2.97,2.97,215,2021-11-01 15:17:00,RNAZ
2.96,2.96,2.96,2.96,2400,2021-11-01 15:21:00,RNAZ
2.98,2.98,2.98,2.98,200,2021-11-01 15:22:00,RNAZ
2.95,2.95,2.95,2.95,488,2021-11-01 15:24:00,RNAZ
2.98,2.98,2.98,2.98,200,2021-11-01 15:27:00,RNAZ
2.965,2.965,2.965,2.965,300,2021-11-01 15:28:00,RNAZ
2.98,2.98,2.98,2.98,100,2021-11-01 15:30:00,RNAZ
2.98,2.98,2.98,2.98,2549,2021-11-01 15:31:00,RNAZ
2.98,2.99,2.98,2.99,1638,2021-11-01 15:32:00,RNAZ
2.9886,2.9886,2.9886,2.9886,1500,2021-11-01 15:36:00,RNAZ
2.99,2.99,2.99,2.99,100,2021-11-01 15:38:00,RNAZ
2.99,2.99,2.985,2.985,2900,2021-11-01 15:41:00,RNAZ
2.985,2.985,2.985,2.985,250,2021-11-01 15:42:00,RNAZ
2.99,3.0,2.99,3.0,560,2021-11-01 15:43:00,RNAZ
2.995,3.0,2.97,3.0,2218,2021-11-01 15:47:00,RNAZ
2.9701,2.985,2.9701,2.9711,2500,2021-11-01 15:48:00,RNAZ
2.97,2.985,2.97,2.985,570,2021-11-01 15:51:00,RNAZ
3.0,3.0,3.0,3.0,100,2021-11-01 15:55:00,RNAZ
2.99,2.9999,2.99,2.9999,5000,2021-11-01 15:57:00,RNAZ
3.0,3.0,3.0,3.0,100,2021-11-01 15:58:00,RNAZ
3.0,3.0,2.995,2.995,813,2021-11-01 15:59:00,RNAZ
2.995,2.995,2.99,2.99,540,2021-11-01 16:00:00,RNAZ
2.995,2.995,2.995,2.995,500,2021-11-01 16:03:00,RNAZ
2.995,2.995,2.995,2.995,100,2021-11-01 16:08:00,RNAZ
3.0,3.0,3.0,3.0,480,2021-11-01 16:09:00,RNAZ
2.995,3.0,2.995,3.0,1907,2021-11-01 16:13:00,RNAZ
3.02,3.02,3.02,3.02,100,2021-11-01 16:14:00,RNAZ
2.99,2.99,2.99,2.99,101,2021-11-01 16:16:00,RNAZ
2.9947,2.9947,2.9947,2.9947,200,2021-11-01 16:20:00,RNAZ
3.0,3.0,3.0,3.0,1793,2021-11-01 16:23:00,RNAZ
3.02,3.02,3.02,3.02,1160,2021-11-01 16:27:00,RNAZ
3.04,3.04,3.04,3.04,100,2021-11-01 16:28:00,RNAZ
3.0,3.01,3.0,3.01,1980,2021-11-01 16:31:00,RNAZ
3.0018,3.0018,3.0018,3.0018,651,2021-11-01 16:33:00,RNAZ
3.01,3.01,3.0,3.0,800,2021-11-01 16:34:00,RNAZ
3.02,3.02,3.01,3.01,577,2021-11-01 16:35:00,RNAZ
3.01,3.01,3.01,3.01,300,2021-11-01 16:37:00,RNAZ
3.02,3.02,3.02,3.02,662,2021-11-01 16:39:00,RNAZ
3.015,3.015,3.015,3.015,662,2021-11-01 16:40:00,RNAZ
3.015,3.015,3.015,3.015,700,2021-11-01 16:44:00,RNAZ
3.0101,3.0101,3.0101,3.0101,500,2021-11-01 16:46:00,RNAZ
3.015,3.015,3.015,3.015,478,2021-11-01 16:47:00,RNAZ
3.02,3.02,3.02,3.02,100,2021-11-01 16:49:00,RNAZ
3.015,3.02,3.015,3.02,1799,2021-11-01 16:54:00,RNAZ
3.04,3.04,3.04,3.04,100,2021-11-01 16:56:00,RNAZ
3.0217,3.0217,3.0217,3.0217,490,2021-11-01 16:57:00,RNAZ
3.02,3.02,3.02,3.02,250,2021-11-01 17:03:00,RNAZ
3.0196,3.0196,3.0196,3.0196,114,2021-11-01 17:06:00,RNAZ
3.03,3.03,3.03,3.03,200,2021-11-01 17:10:00,RNAZ
3.02,3.02,3.02,3.02,1326,2021-11-01 17:12:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 17:17:00,RNAZ
3.02,3.02,3.02,3.02,200,2021-11-01 17:20:00,RNAZ
3.0299,3.0299,3.0299,3.0299,2000,2021-11-01 17:23:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 17:24:00,RNAZ
3.0132,3.0132,3.0132,3.0132,370,2021-11-01 17:26:00,RNAZ
3.0283,3.0283,3.02,3.02,1300,2021-11-01 17:27:00,RNAZ
3.02,3.02,3.02,3.02,100,2021-11-01 17:28:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 17:31:00,RNAZ
3.02,3.02,3.02,3.02,1060,2021-11-01 17:35:00,RNAZ
3.0118,3.02,2.971,3.01,10564,2021-11-01 17:36:00,RNAZ
3.015,3.015,3.015,3.015,403,2021-11-01 17:39:00,RNAZ
3.015,3.015,3.015,3.015,100,2021-11-01 17:41:00,RNAZ
3.015,3.015,3.01,3.01,1100,2021-11-01 17:42:00,RNAZ
3.01,3.01,3.0,3.0,334,2021-11-01 17:46:00,RNAZ
3.0,3.0,3.0,3.0,200,2021-11-01 17:47:00,RNAZ
2.9881,2.9881,2.9881,2.9881,396,2021-11-01 17:53:00,RNAZ
2.98,2.98,2.98,2.98,100,2021-11-01 17:55:00,RNAZ
3.0,3.0,3.0,3.0,1000,2021-11-01 17:56:00,RNAZ
2.97,2.97,2.96,2.96,5156,2021-11-01 17:58:00,RNAZ
2.94,2.99,2.94,2.99,300,2021-11-01 18:07:00,RNAZ
2.99,2.99,2.99,2.99,100,2021-11-01 18:13:00,RNAZ
2.99,2.99,2.99,2.99,1133,2021-11-01 18:18:00,RNAZ
3.0,3.0,3.0,3.0,100,2021-11-01 18:20:00,RNAZ
2.99,3.0,2.99,3.0,1416,2021-11-01 18:26:00,RNAZ
2.985,3.02,2.985,3.02,300,2021-11-01 18:27:00,RNAZ
2.983,2.983,2.983,2.983,200,2021-11-01 18:32:00,RNAZ
3.02,3.02,3.02,3.02,100,2021-11-01 18:33:00,RNAZ
3.02,3.02,3.02,3.02,900,2021-11-01 18:37:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 18:40:00,RNAZ
3.03,3.03,3.03,3.03,673,2021-11-01 18:42:00,RNAZ
3.01,3.01,3.01,3.01,100,2021-11-01 18:43:00,RNAZ
3.0019,3.0022,3.0019,3.0022,300,2021-11-01 18:44:00,RNAZ
3.02,3.02,3.02,3.02,100,2021-11-01 18:46:00,RNAZ
3.02,3.02,3.02,3.02,200,2021-11-01 18:49:00,RNAZ
3.015,3.03,3.015,3.03,700,2021-11-01 18:53:00,RNAZ
3.03,3.03,3.03,3.03,100,2021-11-01 18:59:00,RNAZ
3.02,3.02,3.02,3.02,424,2021-11-01 19:00:00,RNAZ
3.02,3.02,3.02,3.02,1050,2021-11-01 19:04:00,RNAZ
3.03,3.04,3.03,3.04,1400,2021-11-01 19:05:00,RNAZ
3.04,3.07,3.04,3.07,3027,2021-11-01 19:06:00,RNAZ
3.07,3.1,3.07,3.1,5400,2021-11-01 19:07:00,RNAZ
3.0885,3.09,3.08,3.09,750,2021-11-01 19:08:00,RNAZ
3.0954,3.0954,3.09,3.09,462,2021-11-01 19:09:00,RNAZ
3.1,3.1,3.1,3.1,171,2021-11-01 19:10:00,RNAZ
3.1,3.1,3.095,3.095,701,2021-11-01 19:11:00,RNAZ
3.1,3.1,3.1,3.1,294,2021-11-01 19:12:00,RNAZ
3.12,3.12,3.092,3.11,892,2021-11-01 19:13:00,RNAZ
3.1,3.1,3.1,3.1,700,2021-11-01 19:14:00,RNAZ
3.11,3.11,3.1,3.1,1000,2021-11-01 19:15:00,RNAZ
3.1,3.11,3.0901,3.0901,549,2021-11-01 19:16:00,RNAZ
3.1,3.1,3.1,3.1,350,2021-11-01 19:17:00,RNAZ
3.12,3.14,3.12,3.14,887,2021-11-01 19:18:00,RNAZ
3.14,3.14,3.14,3.14,697,2021-11-01 19:19:00,RNAZ
3.12,3.12,3.1,3.1,2899,2021-11-01 19:20:00,RNAZ
3.1,3.1,3.1,3.1,411,2021-11-01 19:21:00,RNAZ
3.09,3.09,3.09,3.09,100,2021-11-01 19:26:00,RNAZ
3.025,3.03,3.02,3.03,2200,2021-11-01 19:27:00,RNAZ
3.09,3.09,3.09,3.09,100,2021-11-01 19:28:00,RNAZ
3.09,3.09,3.09,3.09,100,2021-11-01 19:31:00,RNAZ
3.05,3.05,3.05,3.05,400,2021-11-01 19:32:00,RNAZ
3.07,3.07,3.05,3.05,700,2021-11-01 19:33:00,RNAZ
3.07,3.07,3.07,3.07,100,2021-11-01 19:35:00,RNAZ
3.06,3.07,3.06,3.07,300,2021-11-01 19:38:00,RNAZ
3.07,3.07,3.07,3.07,100,2021-11-01 19:45:00,RNAZ
3.06,3.07,3.06,3.07,300,2021-11-01 19:46:00,RNAZ
3.07,3.07,3.07,3.07,200,2021-11-01 19:48:00,RNAZ
3.07,3.09,3.07,3.09,500,2021-11-01 19:49:00,RNAZ
3.06,3.1,3.06,3.1,400,2021-11-01 19:50:00,RNAZ
3.1,3.1,3.1,3.1,200,2021-11-01 19:51:00,RNAZ
3.1,3.1,3.1,3.1,400,2021-11-01 19:52:00,RNAZ
3.1,3.1,3.095,3.1,600,2021-11-01 19:53:00,RNAZ
3.1,3.1,3.09,3.1,2994,2021-11-01 19:54:00,RNAZ
3.06,3.08,3.06,3.08,200,2021-11-01 19:55:00,RNAZ
3.1,3.1,3.06,3.06,200,2021-11-01 19:56:00,RNAZ
3.1,3.1,3.06,3.1,900,2021-11-01 19:57:00,RNAZ
3.1,3.1,3.1,3.1,556,2021-11-01 19:58:00,RNAZ
3.1,3.11,3.09,3.11,11698,2021-11-01 19:59:00,RNAZ
3.08,3.08,3.08,3.08,246,2021-11-01 20:00:00,RNAZ
3.0499,3.05,3.0499,3.05,200,2021-11-01 20:55:00,RNAZ
3.05,3.05,3.05,3.05,800,2021-11-01 22:17:00,RNAZ
3.05,3.05,3.05,3.05,300,2021-11-01 22:28:00,RNAZ
3.04,3.04,3.04,3.04,300,2021-11-01 23:03:00,RNAZ
3.05,3.05,3.05,3.05,200,2021-11-01 23:57:00,RNAZ
3.03,3.03,3.02,3.02,600,2021-11-01 23:59:00,RNAZ
3.0201,3.0201,3.0201,3.0201,2000,2021-11-02 12:02:00,RNAZ
3.04,3.04,3.03,3.03,1000,2021-11-02 12:10:00,RNAZ
3.0301,3.0301,3.0301,3.0301,2000,2021-11-02 12:16:00,RNAZ
3.12,3.12,3.12,3.12,160,2021-11-02 12:53:00,RNAZ
3.09,3.11,3.09,3.11,990,2021-11-02 13:03:00,RNAZ
3.07,3.07,3.07,3.07,7410,2021-11-02 13:30:00,RNAZ
3.0531,3.0531,3.0531,3.0531,800,2021-11-02 13:37:00,RNAZ
3.05,3.05,3.05,3.05,1095,2021-11-02 13:40:00,RNAZ
3.03,3.03,3.03,3.03,203,2021-11-02 13:42:00,RNAZ
3.08,3.08,3.08,3.08,1000,2021-11-02 13:43:00,RNAZ
3.04,3.04,3.04,3.04,200,2021-11-02 13:45:00,RNAZ
3.0554,3.0554,3.04,3.04,600,2021-11-02 13:46:00,RNAZ
3.04,3.04,3.03,3.03,2516,2021-11-02 13:47:00,RNAZ
3.0,3.0,3.0,3.0,100,2021-11-02 13:49:00,RNAZ
3.0,3.0,3.0,3.0,100,2021-11-02 13:51:00,RNAZ
3.0,3.0,3.0,3.0,100,2021-11-02 13:52:00,RNAZ
3.0,3.015,3.0,3.015,2000,2021-11-02 13:53:00,RNAZ
2.99,3.03,2.99,3.03,216,2021-11-02 13:54:00,RNAZ
2.99,2.99,2.99,2.99,100,2021-11-02 13:55:00,RNAZ
2.99,3.0,2.99,3.0,5485,2021-11-02 13:56:00,RNAZ
2.97,2.97,2.96,2.96,200,2021-11-02 13:57:00,RNAZ
2.94,2.94,2.94,2.94,100,2021-11-02 13:58:00,RNAZ
3.0,3.0,3.0,3.0,300,2021-11-02 13:59:00,RNAZ
2.94,2.94,2.94,2.94,350,2021-11-02 14:00:00,RNAZ
2.965,2.98,2.965,2.98,2000,2021-11-02 14:08:00,RNAZ
2.97,2.97,2.97,2.97,1800,2021-11-02 14:09:00,RNAZ
2.98,2.98,2.98,2.98,140,2021-11-02 14:10:00,RNAZ
2.96,2.9685,2.94,2.9685,500,2021-11-02 14:11:00,RNAZ
2.94,2.94,2.94,2.94,701,2021-11-02 14:14:00,RNAZ
2.94,2.94,2.94,2.94,1230,2021-11-02 14:15:00,RNAZ
2.935,2.935,2.935,2.935,100,2021-11-02 14:20:00,RNAZ
2.94,2.94,2.94,2.94,300,2021-11-02 14:33:00,RNAZ
2.95,2.95,2.95,2.95,100,2021-11-02 14:52:00,RNAZ
2.95,2.95,2.95,2.95,250,2021-11-02 14:53:00,RNAZ
2.9662,2.9662,2.9662,2.9662,339,2021-11-02 14:55:00,RNAZ
2.94,2.94,2.94,2.94,900,2021-11-02 15:07:00,RNAZ
2.9344,2.9344,2.9344,2.9344,500,2021-11-02 15:31:00,RNAZ
2.95,2.97,2.95,2.97,1100,2021-11-02 15:49:00,RNAZ
2.9699,2.9699,2.9699,2.9699,500,2021-11-02 15:51:00,RNAZ
2.93,2.93,2.93,2.93,100,2021-11-02 15:53:00,RNAZ
2.93,2.93,2.93,2.93,100,2021-11-02 15:54:00,RNAZ
2.9696,2.9696,2.9364,2.9364,5175,2021-11-02 15:57:00,RNAZ
2.99,3.0,2.93,2.93,343,2021-11-02 15:58:00,RNAZ
2.94,2.94,2.94,2.94,200,2021-11-02 16:23:00,RNAZ
2.93,2.93,2.93,2.93,1161,2021-11-02 16:25:00,RNAZ
2.96,2.97,2.96,2.97,1205,2021-11-02 16:27:00,RNAZ
