open,high,low,close,volume,datetime,symbol
28.2779,28.2779,28.2779,28.2779,375,2021-11-01 14:12:00,FMBIO
28.3399,28.3399,28.3399,28.3399,400,2021-11-01 15:55:00,FMBIO
28.33,28.33,28.33,28.33,100,2021-11-01 19:19:00,FMBIO
28.2843,28.2843,28.2843,28.2843,350,2021-11-01 19:28:00,FMBIO
28.41,28.41,28.41,28.41,100,2021-11-01 19:53:00,FMBIO
28.13,28.13,28.13,28.13,560,2021-11-01 20:00:00,FMBIO
28.32,28.35,28.32,28.35,900,2021-11-02 16:31:00,FMBIO
28.3,28.3,28.3,28.3,216,2021-11-02 20:00:00,FMBIO
28.1517,28.1517,28.1517,28.1517,600,2021-11-03 16:36:00,FMBIO
28.318,28.318,28.318,28.318,491,2021-11-03 17:26:00,FMBIO
28.3,28.39,28.3,28.39,295,2021-11-03 17:34:00,FMBIO
28.25,28.25,28.25,28.25,222,2021-11-03 20:00:00,FMBIO
28.06,28.06,28.06,28.06,300,2021-11-04 13:47:00,FMBIO
28.06,28.14,28.05,28.05,695,2021-11-04 13:48:00,FMBIO
28.19,28.25,28.19,28.25,200,2021-11-04 15:10:00,FMBIO
28.19,28.21,28.19,28.21,200,2021-11-04 16:27:00,FMBIO
28.35,28.35,28.35,28.35,100,2021-11-04 17:52:00,FMBIO
28.33,28.33,28.33,28.33,100,2021-11-04 18:29:00,FMBIO
28.3,28.3,28.3,28.3,100,2021-11-04 18:40:00,FMBIO
28.04,28.04,28.04,28.04,1065,2021-11-04 20:00:00,FMBIO
28.08,28.08,28.08,28.08,514,2021-11-05 20:00:00,FMBIO
