open,high,low,close,volume,datetime,symbol
62.06,62.06,61.25,61.25,1028,2021-11-01 13:30:00,MNRO
61.46,61.46,61.46,61.46,100,2021-11-01 13:31:00,MNRO
61.345,61.345,61.09,61.09,200,2021-11-01 13:32:00,MNRO
61.76,61.79,61.76,61.79,200,2021-11-01 13:33:00,MNRO
61.89,61.97,61.8,61.97,500,2021-11-01 13:35:00,MNRO
62.0,62.0,62.0,62.0,100,2021-11-01 13:36:00,MNRO
61.66,61.66,61.66,61.66,100,2021-11-01 13:37:00,MNRO
61.78,61.78,61.78,61.78,100,2021-11-01 13:38:00,MNRO
61.96,61.96,61.96,61.96,100,2021-11-01 13:42:00,MNRO
61.98,61.98,61.97,61.97,300,2021-11-01 13:45:00,MNRO
62.04,62.04,61.81,61.81,1000,2021-11-01 13:49:00,MNRO
61.905,62.2,61.89,61.92,3000,2021-11-01 13:50:00,MNRO
61.95,62.27,61.69,62.27,4000,2021-11-01 13:51:00,MNRO
62.095,62.095,62.095,62.095,900,2021-11-01 13:52:00,MNRO
62.28,62.28,62.215,62.215,700,2021-11-01 13:53:00,MNRO
62.255,62.255,62.255,62.255,200,2021-11-01 13:55:00,MNRO
62.2625,62.32,62.2625,62.32,200,2021-11-01 13:57:00,MNRO
62.15,62.15,62.15,62.15,100,2021-11-01 13:58:00,MNRO
62.17,62.17,62.17,62.17,100,2021-11-01 14:00:00,MNRO
62.275,62.275,62.16,62.23,300,2021-11-01 14:01:00,MNRO
62.03,62.03,62.03,62.03,100,2021-11-01 14:02:00,MNRO
62.07,62.17,62.07,62.17,200,2021-11-01 14:04:00,MNRO
62.29,62.29,62.29,62.29,100,2021-11-01 14:06:00,MNRO
62.38,62.38,62.38,62.38,100,2021-11-01 14:08:00,MNRO
62.405,62.405,62.405,62.405,100,2021-11-01 14:10:00,MNRO
62.53,62.53,62.53,62.53,200,2021-11-01 14:12:00,MNRO
62.6,62.6,62.6,62.6,100,2021-11-01 14:13:00,MNRO
62.42,62.42,62.42,62.42,100,2021-11-01 14:17:00,MNRO
62.64,62.73,62.64,62.73,300,2021-11-01 14:20:00,MNRO
62.55,62.58,62.41,62.58,400,2021-11-01 14:24:00,MNRO
62.54,62.54,62.54,62.54,100,2021-11-01 14:30:00,MNRO
62.59,62.68,62.56,62.57,1000,2021-11-01 14:31:00,MNRO
62.43,62.43,62.43,62.43,100,2021-11-01 14:37:00,MNRO
62.48,62.48,62.48,62.48,100,2021-11-01 14:38:00,MNRO
62.36,62.36,62.36,62.36,100,2021-11-01 14:45:00,MNRO
62.16,62.255,62.155,62.255,300,2021-11-01 14:47:00,MNRO
62.255,62.255,62.255,62.255,100,2021-11-01 14:48:00,MNRO
62.255,62.255,62.255,62.255,605,2021-11-01 14:49:00,MNRO
62.27,62.27,62.27,62.27,100,2021-11-01 14:50:00,MNRO
62.24,62.24,62.24,62.24,200,2021-11-01 14:51:00,MNRO
62.31,62.32,62.31,62.32,200,2021-11-01 14:52:00,MNRO
62.28,62.28,62.28,62.28,100,2021-11-01 14:54:00,MNRO
62.28,62.31,62.24,62.265,800,2021-11-01 14:55:00,MNRO
62.245,62.31,62.245,62.27,1100,2021-11-01 15:00:00,MNRO
62.345,62.345,62.345,62.345,100,2021-11-01 15:01:00,MNRO
62.32,62.345,62.32,62.32,313,2021-11-01 15:02:00,MNRO
62.32,62.32,62.19,62.23,500,2021-11-01 15:03:00,MNRO
62.07,62.07,62.06,62.06,200,2021-11-01 15:05:00,MNRO
62.01,62.07,61.92,61.995,1200,2021-11-01 15:07:00,MNRO
62.07,62.07,62.04,62.07,1200,2021-11-01 15:08:00,MNRO
62.025,62.025,62.025,62.025,100,2021-11-01 15:10:00,MNRO
62.04,62.04,62.04,62.04,100,2021-11-01 15:11:00,MNRO
62.04,62.04,62.04,62.04,100,2021-11-01 15:13:00,MNRO
61.96,61.96,61.96,61.96,100,2021-11-01 15:14:00,MNRO
61.965,61.965,61.965,61.965,280,2021-11-01 15:15:00,MNRO
61.94,61.94,61.94,61.94,100,2021-11-01 15:16:00,MNRO
61.99,61.99,61.99,61.99,100,2021-11-01 15:19:00,MNRO
61.98,62.01,61.98,62.01,300,2021-11-01 15:20:00,MNRO
61.93,61.94,61.84,61.865,600,2021-11-01 15:21:00,MNRO
61.83,61.83,61.765,61.765,400,2021-11-01 15:24:00,MNRO
61.745,61.95,61.74,61.825,1700,2021-11-01 15:25:00,MNRO
62.03,62.03,62.03,62.03,100,2021-11-01 15:28:00,MNRO
62.16,62.16,62.16,62.16,100,2021-11-01 15:29:00,MNRO
61.99,61.99,61.99,61.99,100,2021-11-01 15:32:00,MNRO
62.05,62.05,62.05,62.05,200,2021-11-01 15:33:00,MNRO
