open,high,low,close,volume,datetime,symbol
3.06,3.06,3.06,3.06,339,2021-11-01 13:30:00,ODT
3.07,3.08,3.07,3.08,600,2021-11-01 13:33:00,ODT
3.08,3.08,3.0782,3.08,700,2021-11-01 13:39:00,ODT
3.08,3.09,3.08,3.09,307,2021-11-01 13:40:00,ODT
3.085,3.1,3.085,3.1,1000,2021-11-01 13:42:00,ODT
3.1,3.1,3.1,3.1,400,2021-11-01 13:43:00,ODT
3.1,3.1,3.1,3.1,100,2021-11-01 13:44:00,ODT
3.1,3.1,3.09,3.09,800,2021-11-01 13:50:00,ODT
3.1,3.1,3.1,3.1,100,2021-11-01 13:52:00,ODT
3.1,3.1,3.1,3.1,200,2021-11-01 13:57:00,ODT
3.1,3.1,3.1,3.1,200,2021-11-01 14:00:00,ODT
3.1,3.1,3.09,3.09,1225,2021-11-01 14:09:00,ODT
3.1,3.1,3.1,3.1,100,2021-11-01 14:20:00,ODT
3.1,3.1,3.1,3.1,200,2021-11-01 14:21:00,ODT
3.1,3.1,3.09,3.095,1500,2021-11-01 14:22:00,ODT
3.1,3.1,3.1,3.1,100,2021-11-01 14:23:00,ODT
3.095,3.095,3.09,3.09,975,2021-11-01 14:24:00,ODT
3.095,3.095,3.095,3.095,100,2021-11-01 14:31:00,ODT
3.1,3.1,3.1,3.1,1590,2021-11-01 14:41:00,ODT
3.09,3.09,3.09,3.09,1100,2021-11-01 14:45:00,ODT
3.095,3.095,3.095,3.095,504,2021-11-01 14:46:00,ODT
3.09,3.095,3.09,3.095,200,2021-11-01 14:47:00,ODT
3.095,3.095,3.095,3.095,200,2021-11-01 14:51:00,ODT
3.095,3.095,3.095,3.095,100,2021-11-01 14:52:00,ODT
3.1,3.1,3.095,3.1,4235,2021-11-01 14:55:00,ODT
3.1,3.1,3.1,3.1,200,2021-11-01 14:56:00,ODT
3.1,3.1,3.1,3.1,200,2021-11-01 14:57:00,ODT
3.1,3.11,3.1,3.105,1222,2021-11-01 14:58:00,ODT
3.11,3.11,3.105,3.11,1900,2021-11-01 15:01:00,ODT
3.11,3.11,3.11,3.11,100,2021-11-01 15:02:00,ODT
3.11,3.11,3.105,3.105,200,2021-11-01 15:03:00,ODT
3.11,3.11,3.11,3.11,1400,2021-11-01 15:10:00,ODT
3.105,3.105,3.105,3.105,100,2021-11-01 15:17:00,ODT
3.1,3.105,3.1,3.105,1321,2021-11-01 15:24:00,ODT
3.11,3.11,3.105,3.105,300,2021-11-01 15:29:00,ODT
3.105,3.11,3.105,3.105,400,2021-11-01 15:31:00,ODT
3.11,3.11,3.11,3.11,100,2021-11-01 15:32:00,ODT
3.105,3.105,3.105,3.105,500,2021-11-01 15:35:00,ODT
3.11,3.11,3.1,3.11,4292,2021-11-01 15:36:00,ODT
3.105,3.105,3.102,3.102,700,2021-11-01 15:37:00,ODT
3.105,3.105,3.105,3.105,100,2021-11-01 15:54:00,ODT
3.105,3.105,3.105,3.105,100,2021-11-01 15:59:00,ODT
3.11,3.12,3.11,3.115,6873,2021-11-01 16:01:00,ODT
3.115,3.115,3.11,3.115,300,2021-11-01 16:02:00,ODT
3.115,3.115,3.115,3.115,4000,2021-11-01 16:03:00,ODT
3.115,3.115,3.115,3.115,100,2021-11-01 16:05:00,ODT
3.115,3.115,3.115,3.115,100,2021-11-01 16:07:00,ODT
3.1107,3.1107,3.11,3.11,285,2021-11-01 16:09:00,ODT
3.12,3.12,3.115,3.115,200,2021-11-01 16:12:00,ODT
3.115,3.115,3.115,3.115,100,2021-11-01 16:13:00,ODT
3.115,3.115,3.115,3.115,100,2021-11-01 16:18:00,ODT
3.115,3.115,3.115,3.115,100,2021-11-01 16:20:00,ODT
3.11,3.1121,3.11,3.1121,401,2021-11-01 16:23:00,ODT
3.115,3.115,3.115,3.115,100,2021-11-01 16:28:00,ODT
3.12,3.12,3.12,3.12,8099,2021-11-01 16:29:00,ODT
3.13,3.13,3.12,3.125,500,2021-11-01 16:30:00,ODT
3.125,3.125,3.125,3.125,100,2021-11-01 16:31:00,ODT
3.12,3.12,3.12,3.12,100,2021-11-01 16:39:00,ODT
3.125,3.13,3.125,3.13,600,2021-11-01 16:43:00,ODT
3.12,3.12,3.12,3.12,200,2021-11-01 16:45:00,ODT
3.125,3.125,3.125,3.125,100,2021-11-01 16:49:00,ODT
3.12,3.13,3.12,3.13,1400,2021-11-01 16:52:00,ODT
3.125,3.125,3.125,3.125,100,2021-11-01 16:56:00,ODT
3.13,3.13,3.13,3.13,1287,2021-11-01 17:05:00,ODT
3.125,3.125,3.125,3.125,200,2021-11-01 17:09:00,ODT
3.1239,3.1239,3.1239,3.1239,150,2021-11-01 17:11:00,ODT
3.12,3.12,3.12,3.12,100,2021-11-01 17:19:00,ODT
3.12,3.12,3.12,3.12,300,2021-11-01 17:23:00,ODT
3.12,3.13,3.12,3.13,5221,2021-11-01 17:25:00,ODT
3.1201,3.13,3.1201,3.125,2700,2021-11-01 17:26:00,ODT
3.129,3.14,3.129,3.14,5485,2021-11-01 17:31:00,ODT
3.14,3.15,3.1397,3.15,12036,2021-11-01 17:32:00,ODT
3.145,3.145,3.145,3.145,100,2021-11-01 17:41:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 17:42:00,ODT
3.14,3.14,3.14,3.14,178,2021-11-01 17:47:00,ODT
3.145,3.145,3.14,3.14,300,2021-11-01 17:48:00,ODT
3.145,3.145,3.145,3.145,100,2021-11-01 17:52:00,ODT
3.145,3.145,3.14,3.14,2014,2021-11-01 17:55:00,ODT
3.14,3.14,3.14,3.14,200,2021-11-01 17:56:00,ODT
3.1414,3.1414,3.1414,3.1414,318,2021-11-01 17:58:00,ODT
3.145,3.145,3.145,3.145,100,2021-11-01 18:03:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 18:08:00,ODT
3.15,3.15,3.15,3.15,2900,2021-11-01 18:10:00,ODT
3.15,3.15,3.145,3.145,200,2021-11-01 18:11:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 18:25:00,ODT
3.1427,3.1427,3.1427,3.1427,335,2021-11-01 18:28:00,ODT
3.1401,3.1401,3.1401,3.1401,640,2021-11-01 18:29:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 18:32:00,ODT
3.145,3.145,3.145,3.145,1548,2021-11-01 18:35:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 18:40:00,ODT
3.14,3.14,3.14,3.14,1048,2021-11-01 19:00:00,ODT
3.14,3.14,3.13,3.13,6654,2021-11-01 19:01:00,ODT
3.13,3.13,3.12,3.125,7645,2021-11-01 19:02:00,ODT
3.125,3.13,3.125,3.13,200,2021-11-01 19:06:00,ODT
3.13,3.13,3.13,3.13,300,2021-11-01 19:07:00,ODT
3.13,3.13,3.12,3.12,200,2021-11-01 19:08:00,ODT
3.13,3.13,3.13,3.13,200,2021-11-01 19:09:00,ODT
3.13,3.13,3.13,3.13,598,2021-11-01 19:10:00,ODT
3.13,3.14,3.1298,3.14,8847,2021-11-01 19:11:00,ODT
3.135,3.14,3.13,3.14,7600,2021-11-01 19:12:00,ODT
3.15,3.15,3.15,3.15,100,2021-11-01 19:19:00,ODT
3.145,3.15,3.145,3.15,200,2021-11-01 19:21:00,ODT
3.145,3.145,3.145,3.145,100,2021-11-01 19:25:00,ODT
3.145,3.145,3.145,3.145,100,2021-11-01 19:31:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 19:36:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 19:37:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 19:38:00,ODT
3.145,3.145,3.145,3.145,100,2021-11-01 19:42:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-01 19:44:00,ODT
3.14,3.14,3.14,3.14,250,2021-11-01 19:45:00,ODT
3.14,3.14,3.14,3.14,200,2021-11-01 19:46:00,ODT
3.14,3.145,3.14,3.14,2007,2021-11-01 19:47:00,ODT
3.14,3.14,3.13,3.13,3400,2021-11-01 19:48:00,ODT
3.13,3.13,3.125,3.125,1100,2021-11-01 19:53:00,ODT
3.125,3.13,3.125,3.13,600,2021-11-01 19:54:00,ODT
3.14,3.14,3.14,3.14,300,2021-11-01 19:56:00,ODT
3.14,3.14,3.13,3.13,2500,2021-11-01 19:57:00,ODT
3.1301,3.14,3.13,3.14,1259,2021-11-01 19:59:00,ODT
3.13,3.13,3.13,3.13,1687,2021-11-01 20:00:00,ODT
3.1,3.1,3.1,3.1,485,2021-11-01 20:15:00,ODT
3.13,3.13,3.13,3.13,159,2021-11-02 12:28:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-02 13:16:00,ODT
3.14,3.14,3.13,3.13,2108,2021-11-02 13:30:00,ODT
3.13,3.13,3.13,3.13,100,2021-11-02 13:31:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-02 13:32:00,ODT
3.13,3.13,3.13,3.13,2404,2021-11-02 13:33:00,ODT
3.13,3.13,3.13,3.13,300,2021-11-02 13:34:00,ODT
3.14,3.15,3.14,3.145,4885,2021-11-02 13:35:00,ODT
3.15,3.15,3.15,3.15,571,2021-11-02 13:36:00,ODT
3.145,3.145,3.14,3.1433,1100,2021-11-02 13:37:00,ODT
3.1301,3.1301,3.1301,3.1301,100,2021-11-02 13:39:00,ODT
3.14,3.145,3.14,3.145,785,2021-11-02 13:40:00,ODT
3.14,3.14,3.14,3.14,100,2021-11-02 13:41:00,ODT
3.14,3.14,3.14,3.14,200,2021-11-02 13:43:00,ODT
3.1416,3.1416,3.1416,3.1416,100,2021-11-02 13:44:00,ODT
3.15,3.15,3.15,3.15,5944,2021-11-02 13:45:00,ODT
3.16,3.16,3.16,3.16,600,2021-11-02 13:46:00,ODT
3.1502,3.1502,3.1502,3.1502,300,2021-11-02 13:47:00,ODT
3.16,3.16,3.16,3.16,2000,2021-11-02 13:51:00,ODT
3.16,3.16,3.16,3.16,4218,2021-11-02 13:57:00,ODT
3.1639,3.1639,3.1639,3.1639,1000,2021-11-02 13:59:00,ODT
3.17,3.17,3.17,3.17,300,2021-11-02 14:01:00,ODT
3.17,3.17,3.17,3.17,100,2021-11-02 14:02:00,ODT
3.17,3.17,3.17,3.17,500,2021-11-02 14:03:00,ODT
3.17,3.17,3.17,3.17,450,2021-11-02 14:06:00,ODT
3.17,3.17,3.17,3.17,200,2021-11-02 14:08:00,ODT
3.17,3.17,3.17,3.17,596,2021-11-02 14:09:00,ODT
3.169,3.17,3.165,3.165,4100,2021-11-02 14:22:00,ODT
3.17,3.17,3.17,3.17,200,2021-11-02 14:23:00,ODT
3.17,3.17,3.17,3.17,300,2021-11-02 14:26:00,ODT
3.1699,3.1699,3.1699,3.1699,100,2021-11-02 14:36:00,ODT
3.17,3.17,3.17,3.17,300,2021-11-02 14:38:00,ODT
3.16,3.16,3.16,3.16,1300,2021-11-02 14:39:00,ODT
3.17,3.18,3.17,3.18,11863,2021-11-02 14:46:00,ODT
3.18,3.18,3.18,3.18,1300,2021-11-02 14:48:00,ODT
3.18,3.18,3.18,3.18,225,2021-11-02 14:55:00,ODT
3.19,3.19,3.19,3.19,8900,2021-11-02 14:58:00,ODT
3.195,3.2,3.195,3.2,11305,2021-11-02 14:59:00,ODT
3.21,3.21,3.21,3.21,1200,2021-11-02 15:00:00,ODT
3.2039,3.2039,3.2039,3.2039,300,2021-11-02 15:08:00,ODT
3.21,3.215,3.21,3.21,2400,2021-11-02 15:15:00,ODT
3.21,3.21,3.21,3.21,2700,2021-11-02 15:16:00,ODT
3.21,3.21,3.21,3.21,100,2021-11-02 15:23:00,ODT
3.2,3.202,3.2,3.202,400,2021-11-02 15:26:00,ODT
